,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 08:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,608.25518096,1167.50288,395.4478403541574,887.87903048,608.25518096,1167.50288,113.25518095999996,672.50288
2013-12-21 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-23 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-24 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-25 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-25 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-25 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-26 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-26 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-27 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-27 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-27 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-27 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-27 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-27 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-28 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-28 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-28 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-29 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-29 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-29 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-29 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-29 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-29 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-30 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-30 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-31 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-31 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-31 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-31 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-31 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-31 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-01 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-01 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-01 20:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-02 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-02 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-02 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-02 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-02 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-01-03 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2014-01-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-01-03 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-03 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-04 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-04 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-04 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-04 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2014-01-04 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
