,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 11:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-20 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-01-21 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-01-21 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-21 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-01-22 01:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-01-22 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-03-27 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 15:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-03-28 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-03-28 17:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-03-28 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-03-31 11:00:00-05:00,1,True,454.44,175.0,0,454.44,265.2034,417.41936,107.63293752082028,341.31138,454.44,454.44,0,0.0
2014-03-31 12:00:00-05:00,1,True,454.44,175.0,0,454.44,247.0031666666667,417.41936,120.50244592999752,332.21126333333336,454.44,454.44,0,0.0
2014-03-31 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-03-31 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-03-31 22:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 01:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-04-01 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-04-01 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-01 14:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-01 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-01 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-01 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-01 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-01 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-02 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-02 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-02 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,414.24104,169.168961722122,294.62052,454.44,454.44,0,0.0
2014-04-02 12:00:00-05:00,1,False,454.44,175.0,0,454.44,239.29965294666664,505.35287999999997,188.1280410059761,372.3262664733333,454.44,505.35287999999997,0,50.91287999999997
2014-04-02 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-02 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-03 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-03 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-03 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-03 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-03 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-03 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-04-03 15:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-03 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-04-04 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-04-04 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-04 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-04 19:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-04 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-04 22:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 11:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-05 12:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-05 15:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-05 17:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-05 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-06 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-04-06 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-04-06 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-05-02 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 20:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-02 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 19:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-03 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 12:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-04 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 20:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-05 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 11:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-06 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 14:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
