,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-02 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1432.7249812400003,1197.1671999999999,166.56450447606403,1314.94609062,1432.7249812400003,1197.1671999999999,1041.0049812400002,805.4471999999998
2014-05-03 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1460.3161808666669,1197.1671999999999,186.07442883315014,1328.7416904333334,1460.3161808666669,1197.1671999999999,946.2361808666668,683.0871999999998
2014-05-03 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1374.367381986667,1197.1671999999999,125.29945031026327,1285.7672909933335,1374.367381986667,1197.1671999999999,982.6473819866669,805.4471999999998
2014-05-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.060781706667,1197.1671999999999,139.93189357808018,1296.1139908533332,1395.060781706667,1197.1671999999999,880.980781706667,683.0871999999998
2014-05-03 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1397.782381706667,1197.1671999999999,141.85635539375568,1297.4747908533334,1397.782381706667,1197.1671999999999,1006.0623817066669,805.4471999999998
2014-05-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1467.2139807733338,1197.1671999999999,190.95190992242252,1332.1905903866668,1467.2139807733338,1197.1671999999999,953.1339807733337,683.0871999999998
2014-05-03 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1416.2077814266668,1197.1671999999999,154.88508048184104,1306.6874907133333,1416.2077814266668,1197.1671999999999,1024.4877814266667,805.4471999999998
2014-05-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1389.5237818,1197.1671999999999,136.01664339664399,1293.3454909000002,1389.5237818,1197.1671999999999,875.4437818,683.0871999999998
2014-05-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.060781706667,1197.1671999999999,139.93189357808018,1296.1139908533332,1395.060781706667,1197.1671999999999,880.980781706667,683.0871999999998
2014-05-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1446.0669810533336,1197.1671999999999,175.99872301865992,1321.6170905266667,1446.0669810533336,1197.1671999999999,931.9869810533336,683.0871999999998
2014-05-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.1785812400003,1197.1671999999999,166.8852481120086,1315.17289062,1433.1785812400003,1197.1671999999999,919.0985812400003,683.0871999999998
2014-05-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1445.6133810533336,1197.1671999999999,175.67797938271326,1321.3902905266668,1445.6133810533336,1197.1671999999999,931.5333810533335,683.0871999999998
2014-05-03 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1425.32410552,1197.1671999999999,161.33129506773,1311.24565276,1425.32410552,1197.1671999999999,1033.60410552,805.4471999999998
2014-05-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1416.1377719066668,1197.1671999999999,154.83557627549885,1306.6524859533333,1416.1377719066668,1197.1671999999999,1024.4177719066668,805.4471999999998
2014-05-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1438.6507050533332,1197.1671999999999,170.75462396790923,1317.9089525266666,1438.6507050533332,1197.1671999999999,1046.9307050533332,805.4471999999998
2014-05-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1452.4360380133335,1197.1671999999999,180.50232638484016,1324.8016190066664,1452.4360380133335,1197.1671999999999,938.3560380133334,683.0871999999998
2014-05-04 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1430.84057172,1197.1671999999999,165.2320257259347,1314.00388586,1430.84057172,1197.1671999999999,916.76057172,683.0871999999998
2014-05-04 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1454.540209173333,1197.1671999999999,181.99020008085404,1325.8537045866665,1454.540209173333,1197.1671999999999,1062.820209173333,805.4471999999998
2014-05-04 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1417.3221752666668,1197.1671999999999,155.67307592301574,1307.2446876333333,1417.3221752666668,1197.1671999999999,903.2421752666668,683.0871999999998
2014-05-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1445.1597810533335,1197.1671999999999,175.3572357467666,1321.163490526667,1445.1597810533335,1197.1671999999999,1053.4397810533335,805.4471999999998
2014-05-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1425.8271813333336,1197.1671999999999,161.68702338679114,1311.4971906666667,1425.8271813333336,1197.1671999999999,911.7471813333335,683.0871999999998
2014-05-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1460.769780866667,1197.1671999999999,186.39517246909531,1328.9684904333335,1460.769780866667,1197.1671999999999,946.6897808666669,683.0871999999998
2014-05-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1453.8719809600002,1197.1671999999999,181.51769137982552,1325.51959048,1453.8719809600002,1197.1671999999999,939.7919809600002,683.0871999999998
2014-05-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1389.9773818000003,1197.1671999999999,136.3373870325906,1293.5722909,1389.9773818000003,1197.1671999999999,875.8973818000003,683.0871999999998
2014-05-04 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1416.6613814266668,1197.1671999999999,155.20582411778605,1306.9142907133332,1416.6613814266668,1197.1671999999999,902.5813814266668,683.0871999999998
2014-05-04 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1438.261981146667,1197.1671999999999,170.47975465749425,1317.7145905733335,1438.261981146667,1197.1671999999999,1046.541981146667,805.4471999999998
2014-05-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.5143817066669,1197.1671999999999,140.2526372140233,1296.3407908533334,1395.5143817066669,1197.1671999999999,881.4343817066668,683.0871999999998
2014-05-04 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1454.0488287733333,1197.1671999999999,181.64274166787027,1325.6080143866666,1454.0488287733333,1197.1671999999999,1062.3288287733333,805.4471999999998
2014-05-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1406.2285625733334,1197.1671999999999,147.82870715970282,1301.6978812866669,1406.2285625733334,1197.1671999999999,892.1485625733334,683.0871999999998
2014-05-04 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1354.6936312000003,1197.1671999999999,111.38800771763513,1275.9304156,1354.6936312000003,1197.1671999999999,962.9736312000002,805.4471999999998
2014-05-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1369.4178973066669,1197.1671999999999,121.79963612965435,1283.2925486533334,1369.4178973066669,1197.1671999999999,977.6978973066668,805.4471999999998
2014-05-04 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1416.7738303600001,1197.1671999999999,155.28533752108407,1306.97051518,1416.7738303600001,1197.1671999999999,902.6938303600001,683.0871999999998
2014-05-05 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1467.7613712533334,1197.1671999999999,191.33897344278586,1332.4642856266669,1467.7613712533334,1197.1671999999999,1076.0413712533334,805.4471999999998
2014-05-05 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1431.8177812400004,1197.1671999999999,165.92301720417115,1314.49249062,1431.8177812400004,1197.1671999999999,1040.0977812400004,805.4471999999998
2014-05-05 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1461.223380866667,1197.1671999999999,186.7159161050426,1329.1952904333334,1461.223380866667,1197.1671999999999,1069.503380866667,805.4471999999998
2014-05-05 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.6321812400001,1197.1671999999999,167.2059917479528,1315.39969062,1433.6321812400001,1197.1671999999999,919.5521812400001,683.0871999999998
2014-05-05 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1452.5111809600003,1197.1671999999999,180.5554604719856,1324.83919048,1452.5111809600003,1197.1671999999999,938.4311809600002,683.0871999999998
2014-05-05 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1396.8751817066668,1197.1671999999999,141.2148681218623,1297.0211908533333,1396.8751817066668,1197.1671999999999,1005.1551817066668,805.4471999999998
2014-05-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1424.9199813333335,1197.1671999999999,161.04553611489553,1311.0435906666667,1424.9199813333335,1197.1671999999999,910.8399813333334,683.0871999999998
2014-05-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1438.261981146667,1197.1671999999999,170.47975465749425,1317.7145905733335,1438.261981146667,1197.1671999999999,924.181981146667,683.0871999999998
2014-05-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1438.7155811466669,1197.1671999999999,170.80049829344094,1317.9413905733334,1438.7155811466669,1197.1671999999999,924.6355811466668,683.0871999999998
2014-05-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1459.3287044933334,1197.1671999999999,185.37617759330539,1328.2479522466665,1459.3287044933334,1197.1671999999999,945.2487044933333,683.0871999999998
2014-05-05 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1446.9741810533337,1197.1671999999999,176.64021029054987,1322.0706905266668,1446.9741810533337,1197.1671999999999,932.8941810533337,683.0871999999998
2014-05-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1382.6259818933336,1197.1671999999999,131.13916230737226,1289.8965909466667,1382.6259818933336,1197.1671999999999,868.5459818933335,683.0871999999998
2014-05-05 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1426.7343813333337,1197.1671999999999,162.32851065868107,1311.9507906666668,1426.7343813333337,1197.1671999999999,912.6543813333336,683.0871999999998
2014-05-05 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1452.96478096,1197.1671999999999,180.87620410793227,1325.06599048,1452.96478096,1197.1671999999999,1061.24478096,805.4471999999998
2014-05-06 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.1785812400003,1197.1671999999999,166.8852481120086,1315.17289062,1433.1785812400003,1197.1671999999999,1041.4585812400003,805.4471999999998
2014-05-06 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1440.529981146667,1197.1671999999999,172.0834728372257,1318.8485905733335,1440.529981146667,1197.1671999999999,1048.809981146667,805.4471999999998
2014-05-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1390.4309818000002,1197.1671999999999,136.6581306685367,1293.7990909,1390.4309818000002,1197.1671999999999,876.3509818000001,683.0871999999998
2014-05-06 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1425.3735813333335,1197.1671999999999,161.36627975084613,1311.2703906666666,1425.3735813333335,1197.1671999999999,1033.6535813333335,805.4471999999998
2014-05-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1446.5205810533337,1197.1671999999999,176.31946665460805,1321.8438905266667,1446.5205810533337,1197.1671999999999,932.4405810533336,683.0871999999998
2014-05-06 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1427.5934784533333,1197.1671999999999,162.93598405793296,1312.3803392266666,1427.5934784533333,1197.1671999999999,1035.8734784533333,805.4471999999998
2014-05-06 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1461.710075746667,1197.1671999999999,187.06006135505902,1329.4386378733334,1461.710075746667,1197.1671999999999,1069.990075746667,805.4471999999998
2014-05-06 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1437.1186662933333,1197.1671999999999,169.6713089716701,1317.1429331466666,1437.1186662933333,1197.1671999999999,923.0386662933332,683.0871999999998
2014-05-06 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1375.0088294600002,1197.1671999999999,125.75302216843167,1286.08801473,1375.0088294600002,1197.1671999999999,983.2888294600002,805.4471999999998
2014-05-06 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1403.689928946667,1197.1671999999999,146.0336221073404,1300.4285644733332,1403.689928946667,1197.1671999999999,1011.9699289466669,805.4471999999998
2014-05-07 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.2190776133334,1195.0483199999999,147.90606113431548,1299.6336988066666,1404.2190776133334,1195.0483199999999,890.1390776133334,680.9683199999998
2014-05-07 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1405.0992116933335,1197.1671999999999,147.03013549411637,1301.1332058466667,1405.0992116933335,1197.1671999999999,1013.3792116933334,805.4471999999998
2014-05-07 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1440.9760771466667,1197.1671999999999,172.39891034388614,1319.0716385733333,1440.9760771466667,1197.1671999999999,1049.2560771466667,805.4471999999998
2014-05-07 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1368.7822792000002,1196.1077599999999,122.09932346444788,1282.4450195999998,1368.7822792000002,1196.1077599999999,977.0622792000001,804.3877599999998
2014-05-07 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1428.0335454933333,1197.1671999999999,163.2471584460914,1312.6003727466668,1428.0335454933333,1197.1671999999999,913.9535454933333,683.0871999999998
2014-05-07 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1426.2732773333335,1197.1671999999999,162.00246089344927,1311.7202386666668,1426.2732773333335,1197.1671999999999,1034.5532773333334,805.4471999999998
2014-05-07 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1432.3044761200001,1197.1671999999999,166.26716245418478,1314.73583806,1432.3044761200001,1197.1671999999999,918.2244761200001,683.0871999999998
2014-05-07 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1376.1336791066667,1197.1671999999999,126.54841098140639,1286.6504395533332,1376.1336791066667,1197.1671999999999,862.0536791066667,683.0871999999998
2014-05-07 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.0417433466669,1197.1671999999999,156.18188739190964,1307.6044716733334,1418.0417433466669,1197.1671999999999,903.9617433466668,683.0871999999998
2014-05-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1407.8367414533336,1197.1671999999999,148.9658613511129,1302.5019707266667,1407.8367414533336,1197.1671999999999,893.7567414533336,683.0871999999998
2014-05-07 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1423.4038090533336,1197.1671999999999,159.97344041426305,1310.2855045266667,1423.4038090533336,1197.1671999999999,1031.6838090533336,805.4471999999998
2014-05-07 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1396.2554763733335,1197.1671999999999,140.776670278326,1296.7113381866666,1396.2554763733335,1197.1671999999999,1004.5354763733335,805.4471999999998
2014-05-07 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1438.528009706667,1197.1671999999999,170.66786525625858,1317.8476048533335,1438.528009706667,1197.1671999999999,924.448009706667,683.0871999999998
2014-05-08 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1419.6452494933333,1197.1671999999999,157.31573746189525,1308.4062247466666,1419.6452494933333,1197.1671999999999,1027.9252494933332,805.4471999999998
2014-05-08 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1453.8033804000002,1197.1671999999999,181.46918345865436,1325.4852902,1453.8033804000002,1197.1671999999999,939.7233804000001,683.0871999999998
2014-05-08 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1435.4428207466667,1197.1671999999999,168.48630722140368,1316.3050103733333,1435.4428207466667,1197.1671999999999,1043.7228207466667,805.4471999999998
2014-05-08 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1399.5556884400003,1197.1671999999999,143.1102726100204,1298.36144422,1399.5556884400003,1197.1671999999999,885.4756884400002,683.0871999999998
2014-05-08 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1414.7345413600003,1197.1671999999999,153.84334244038524,1305.9508706800002,1414.7345413600003,1197.1671999999999,900.6545413600003,683.0871999999998
2014-05-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1447.0960194133336,1197.1671999999999,176.72636302111812,1322.1316097066665,1447.0960194133336,1197.1671999999999,933.0160194133335,683.0871999999998
2014-05-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1429.7192182933336,1197.1671999999999,164.43910911383352,1313.4432091466667,1429.7192182933336,1197.1671999999999,915.6392182933336,683.0871999999998
2014-05-08 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1394.036951066667,1197.1671999999999,139.20793598974785,1295.6020755333334,1394.036951066667,1197.1671999999999,879.9569510666669,683.0871999999998
2014-05-08 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1394.5474845866668,1196.4609066666667,140.06836250926932,1295.5041956266666,1394.5474845866668,1196.4609066666667,880.4674845866667,682.3809066666666
2014-05-08 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1408.7182847733334,1196.1077599999999,150.33834381885555,1302.4130223866666,1408.7182847733334,1196.1077599999999,1016.9982847733334,804.3877599999998
2014-05-08 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1395.5685516266667,1197.1671999999999,140.29094113179195,1296.3678758133333,1395.5685516266667,1197.1671999999999,1003.8485516266667,805.4471999999998
2014-05-09 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1440.2593527466668,1197.1671999999999,171.89210966040503,1318.7132763733334,1440.2593527466668,1197.1671999999999,1048.5393527466667,805.4471999999998
2014-05-09 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1388.2278847733332,1197.1671999999999,135.1003058213696,1292.6975423866666,1388.2278847733332,1197.1671999999999,996.5078847733332,805.4471999999998
2014-05-09 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1416.0589516266668,1197.1671999999999,154.77984192101758,1306.6130758133334,1416.0589516266668,1197.1671999999999,901.9789516266668,683.0871999999998
2014-05-09 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1366.7164177333334,1197.1671999999999,119.88940160411664,1281.9418088666666,1366.7164177333334,1197.1671999999999,974.9964177333334,805.4471999999998
2014-05-09 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.7571907600002,1197.1671999999999,146.78829017284602,1300.9621953800001,1404.7571907600002,1197.1671999999999,890.6771907600001,683.0871999999998
2014-05-09 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1421.055992066667,1195.0483199999999,159.8115575185249,1308.0521560333334,1421.055992066667,1195.0483199999999,906.9759920666669,680.9683199999998
2014-05-09 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1448.922962106667,1197.1671999999999,178.01820658841154,1323.0450810533334,1448.922962106667,1197.1671999999999,934.842962106667,683.0871999999998
2014-05-09 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.814562666667,1197.1671999999999,146.8288582371023,1300.9908813333334,1404.814562666667,1197.1671999999999,890.7345626666669,683.0871999999998
