,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 17:00:00-05:00,2,False,514.72,350.0,0,391.72,765.2938905266668,1199.2860799999999,306.8788201585904,982.2899852633334,765.2938905266668,1199.2860799999999,373.5738905266668,807.5660799999998
2013-12-12 18:00:00-05:00,2,False,514.72,350.0,0,391.72,739.7571908533334,1199.2860799999999,324.9359936667292,969.5216354266666,739.7571908533334,1199.2860799999999,348.0371908533334,807.5660799999998
2013-12-13 01:00:00-05:00,2,True,637.08,350.0,0,514.08,762.3909905733335,1199.2860799999999,308.9314804006988,980.8385352866667,762.3909905733335,1199.2860799999999,248.31099057333347,685.2060799999998
2013-12-13 05:00:00-05:00,2,False,514.72,350.0,0,391.72,747.3017907600001,1199.2860799999999,319.6011559113856,973.29393538,747.3017907600001,1199.2860799999999,355.5817907600001,807.5660799999998
2013-12-13 07:00:00-05:00,2,False,514.72,350.0,0,391.72,731.4397909466668,1199.2860799999999,330.81728354257336,965.3629354733334,731.4397909466668,1199.2860799999999,339.71979094666676,807.5660799999998
2013-12-13 08:00:00-05:00,2,True,637.08,350.0,0,514.08,732.0193909466668,1199.2860799999999,330.4074444521979,965.6527354733332,732.0193909466668,1199.2860799999999,217.93939094666678,685.2060799999998
2013-12-13 10:00:00-05:00,2,False,514.72,350.0,0,391.72,762.1977905733335,1199.2860799999999,309.06809343082443,980.7419352866666,762.1977905733335,1199.2860799999999,370.47779057333344,807.5660799999998
2013-12-13 16:00:00-05:00,2,True,637.08,350.0,0,514.08,722.6889859700001,1199.2860799999999,337.0050370824157,960.9875329849999,722.6889859700001,1199.2860799999999,208.60898597000005,685.2060799999998
2013-12-13 17:00:00-05:00,2,True,637.08,350.0,0,514.08,701.0824426666668,1199.2860799999999,352.28317037020327,950.1842613333333,701.0824426666668,1199.2860799999999,187.00244266666675,685.2060799999998
2013-12-13 18:00:00-05:00,2,True,637.08,350.0,0,514.08,701.6746428533335,1199.2860799999999,351.8644216023917,950.4803614266666,701.6746428533335,1199.2860799999999,187.59464285333343,685.2060799999998
2013-12-13 21:00:00-05:00,2,True,637.08,350.0,0,514.08,718.2046577066667,1199.2860799999999,340.175936006485,958.7453688533333,718.2046577066667,1199.2860799999999,204.12465770666665,685.2060799999998
2013-12-14 02:00:00-05:00,2,False,514.72,350.0,0,391.72,710.2531236266667,1199.2860799999999,345.79851967528896,954.7696018133333,710.2531236266667,1199.2860799999999,318.5331236266667,807.5660799999998
2013-12-14 03:00:00-05:00,2,True,637.08,350.0,0,514.08,702.60702316,1199.2860799999999,351.2051291649028,950.9465515799999,702.60702316,1199.2860799999999,188.52702316,685.2060799999998
2013-12-16 20:00:00-05:00,2,False,514.72,350.0,0,391.72,748.5389381866667,1201.4049599999998,320.2246349931826,974.9719490933333,748.5389381866667,1201.4049599999998,356.8189381866666,809.6849599999998
2013-12-16 22:00:00-05:00,2,False,514.72,350.0,0,391.72,748.57697166,1199.2860799999999,318.69946684975605,973.93152583,748.57697166,1199.2860799999999,356.85697166,807.5660799999998
2013-12-17 00:00:00-05:00,2,False,514.72,350.0,0,391.72,752.2092716133334,1199.2860799999999,316.1310429214508,975.7476758066666,752.2092716133334,1199.2860799999999,360.48927161333336,807.5660799999998
2013-12-17 02:00:00-05:00,2,False,514.72,350.0,0,391.72,701.0147710066667,1199.2860799999999,352.3310214598836,950.1504255033333,701.0147710066667,1199.2860799999999,309.2947710066667,807.5660799999998
2013-12-17 03:00:00-05:00,2,True,637.08,350.0,0,514.08,723.0367715666666,1199.2860799999999,336.7591155286136,961.1614257833332,723.0367715666666,1199.2860799999999,208.9567715666666,685.2060799999998
2013-12-17 04:00:00-05:00,2,False,514.72,350.0,0,391.72,723.07480504,1199.2860799999999,336.73222180170785,961.1804425199999,723.07480504,1199.2860799999999,331.35480504,807.5660799999998
2013-12-17 07:00:00-05:00,2,False,514.72,350.0,0,391.72,737.4899044333333,1199.2860799999999,326.5392072692033,968.3879922166666,737.4899044333333,1199.2860799999999,345.7699044333333,807.5660799999998
2013-12-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,722.9226711466667,1199.2860799999999,336.8397967093315,961.1043755733333,722.9226711466667,1199.2860799999999,208.8426711466667,685.2060799999998
2013-12-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,733.6225540933333,1199.2860799999999,329.27383691984164,966.4543170466666,733.6225540933333,1199.2860799999999,219.54255409333325,685.2060799999998
2013-12-18 15:00:00-05:00,2,True,637.08,350.0,0,514.08,738.3431914133334,1199.2860799999999,325.93584225934757,968.8146357066666,738.3431914133334,1199.2860799999999,224.2631914133334,685.2060799999998
2013-12-18 16:00:00-05:00,2,False,514.72,350.0,0,391.72,760.1775902933334,1199.2860799999999,310.49659074816753,979.7318351466665,760.1775902933334,1199.2860799999999,368.4575902933334,807.5660799999998
2013-12-18 17:00:00-05:00,2,True,637.08,350.0,0,514.08,723.7243916,1199.2860799999999,336.27289474016425,961.5052357999999,723.7243916,1199.2860799999999,209.64439159999995,685.2060799999998
2013-12-18 20:00:00-05:00,2,True,637.08,350.0,0,514.08,705.4039914133334,1199.2860799999999,349.22737394620685,952.3450357066666,705.4039914133334,1199.2860799999999,191.32399141333337,685.2060799999998
2013-12-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,738.3119244666667,1199.2860799999999,325.95795132936195,968.7990022333333,738.3119244666667,1199.2860799999999,346.5919244666667,807.5660799999998
2013-12-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,720.4861769466667,1199.2860799999999,338.5626582804732,959.8861284733333,720.4861769466667,1199.2860799999999,206.40617694666662,685.2060799999998
2013-12-19 12:00:00-05:00,2,False,514.72,350.0,0,391.72,709.4590770866666,1197.873493333333,345.361145757287,953.6662852099998,709.4590770866666,1197.873493333333,317.7390770866666,806.153493333333
2013-12-19 16:00:00-05:00,2,True,637.08,350.0,0,514.08,705.3101905733333,1199.2860799999999,349.2937011562525,952.2981352866666,705.3101905733333,1199.2860799999999,191.2301905733333,685.2060799999998
2013-12-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,731.0725161599999,1199.8157999999999,331.4515546389147,965.4441580799999,731.0725161599999,1199.8157999999999,216.9925161599998,685.7357999999998
2013-12-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,727.8742103266667,1201.4049599999998,334.8368041943639,964.6395851633332,727.8742103266667,1201.4049599999998,213.79421032666664,687.3249599999998
2013-12-19 19:00:00-05:00,2,False,514.72,350.0,0,391.72,724.0153430066666,1199.2860799999999,336.0671610275139,961.6507115033332,724.0153430066666,1199.2860799999999,332.2953430066666,807.5660799999998
2013-12-19 22:00:00-05:00,2,False,514.72,350.0,0,391.72,709.49571056,1199.2860799999999,346.33409159088865,954.3908952799999,709.49571056,1199.2860799999999,317.77571056,807.5660799999998
2013-12-20 00:00:00-05:00,2,False,514.72,350.0,0,391.72,720.41291,1199.2860799999999,338.6144658352984,959.8494949999999,720.41291,1199.2860799999999,328.69291,807.5660799999998
2013-12-20 01:00:00-05:00,2,True,637.08,350.0,0,514.08,731.3667429133334,1199.2860799999999,330.8689363022958,965.3264114566666,731.3667429133334,1199.2860799999999,217.28674291333334,685.2060799999998
2013-12-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,716.9203774133334,1199.2860799999999,341.08405931084565,958.1032287066666,716.9203774133334,1199.2860799999999,325.2003774133334,807.5660799999998
2013-12-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,716.8104769933334,1199.2860799999999,341.1617706430824,958.0482784966666,716.8104769933334,1199.2860799999999,325.09047699333337,807.5660799999998
2013-12-20 08:00:00-05:00,2,False,514.72,350.0,0,391.72,753.4209426333334,1199.2860799999999,315.27426212664125,976.3535113166666,753.4209426333334,1199.2860799999999,361.7009426333334,807.5660799999998
2013-12-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,746.1428096733334,1199.2860799999999,320.4206792970346,972.7144448366666,746.1428096733334,1199.2860799999999,232.0628096733334,685.2060799999998
2013-12-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,745.86643355,1199.2860799999999,320.61610672800197,972.5762567749999,745.86643355,1199.2860799999999,231.78643354999997,685.2060799999998
2013-12-20 12:00:00-05:00,2,False,514.72,350.0,0,391.72,713.54360896,1199.2860799999999,343.4717951826941,956.4148444799999,713.54360896,1199.2860799999999,321.82360896,807.5660799999998
2013-12-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,713.5655423866667,1199.2860799999999,343.45628590796355,956.4258111933332,713.5655423866667,1199.2860799999999,199.48554238666668,685.2060799999998
2013-12-20 18:00:00-05:00,2,True,637.08,350.0,0,514.08,695.2796755333334,1201.4049599999998,357.8846207763504,948.3423177666666,695.2796755333334,1201.4049599999998,181.19967553333333,687.3249599999998
2013-12-20 22:00:00-05:00,2,True,637.08,350.0,0,514.08,731.00252456,1199.2860799999999,331.12647756977094,965.1443022799999,731.00252456,1199.2860799999999,216.92252455999994,685.2060799999998
2013-12-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,712.6508574266667,1199.2860799999999,344.1030658458291,955.9684687133332,712.6508574266667,1199.2860799999999,320.93085742666665,807.5660799999998
2013-12-21 01:00:00-05:00,2,False,514.72,350.0,0,391.72,716.2899239066667,1199.2860799999999,341.52985726063207,957.7880019533333,716.2899239066667,1199.2860799999999,324.56992390666665,807.5660799999998
2013-12-21 05:00:00-05:00,2,False,514.72,350.0,0,391.72,749.1665900133333,1199.2860799999999,318.2825437138025,974.2263350066665,749.1665900133333,1199.2860799999999,357.4465900133333,807.5660799999998
2013-12-21 06:00:00-05:00,2,False,514.72,350.0,0,391.72,709.07432484,1199.2860799999999,346.63205629099525,954.18020242,709.07432484,1199.2860799999999,317.35432484,807.5660799999998
2013-12-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,717.7914423866667,1201.4049599999998,341.96639777786777,959.5982011933332,717.7914423866667,1201.4049599999998,203.7114423866667,687.3249599999998
2013-12-21 11:00:00-05:00,2,False,514.72,350.0,0,391.72,710.2380925733335,1201.4049599999998,347.3074226515497,955.8215262866667,710.2380925733335,1201.4049599999998,318.51809257333343,809.6849599999998
2013-12-21 14:00:00-05:00,2,True,637.08,350.0,0,514.08,720.8842758133334,1199.2860799999999,338.2811598722707,960.0851779066666,720.8842758133334,1199.2860799999999,206.80427581333333,685.2060799999998
2013-12-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,698.9280755333334,1199.2860799999999,353.8065379793487,949.1070777666666,698.9280755333334,1199.2860799999999,184.84807553333337,685.2060799999998
2013-12-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,735.6094763733333,1199.2860799999999,327.86887070196286,967.4477781866667,735.6094763733333,1199.2860799999999,221.5294763733333,685.2060799999998
2013-12-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,742.8404760933333,1199.2860799999999,322.755781765193,971.0632780466666,742.8404760933333,1199.2860799999999,228.7604760933333,685.2060799999998
2013-12-21 21:00:00-05:00,2,False,514.72,350.0,0,391.72,724.5765426666667,1199.2860799999999,335.67033294232846,961.9313113333333,724.5765426666667,1199.2860799999999,332.85654266666666,807.5660799999998
2013-12-22 02:00:00-05:00,2,False,514.72,350.0,0,391.72,724.5326758133333,1199.2860799999999,335.70135149178986,961.9093779066666,724.5326758133333,1199.2860799999999,332.81267581333327,807.5660799999998
2013-12-23 13:00:00-05:00,2,True,637.08,350.0,0,514.08,653.7677859066666,1199.2860799999999,385.73968501471313,926.5269329533332,653.7677859066666,1199.2860799999999,139.6877859066666,685.2060799999998
2013-12-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,650.2467862333333,1199.2860799999999,388.22940776028315,924.7664331166666,650.2467862333333,1199.2860799999999,136.16678623333326,685.2060799999998
2013-12-23 17:00:00-05:00,2,True,637.08,350.0,0,514.08,626.27085332,1198.2266399999999,404.43381530031445,912.2487466599999,626.27085332,1198.2266399999999,112.19085331999997,684.1466399999998
2013-12-23 18:00:00-05:00,2,True,637.08,350.0,0,514.08,629.9465532733334,1199.2860799999999,402.5838401459655,914.6163166366666,629.9465532733334,1199.2860799999999,115.86655327333335,685.2060799999998
2013-12-23 21:00:00-05:00,2,True,637.08,350.0,0,514.08,648.5855303044444,1201.4049599999998,390.90236750940693,924.9952451522222,648.5855303044444,1201.4049599999998,134.5055303044444,687.3249599999998
2013-12-23 22:00:00-05:00,2,True,637.08,350.0,0,514.08,657.44348586,1199.2860799999999,383.1405726521041,928.36478293,657.44348586,1199.2860799999999,143.36348585999997,685.2060799999998
2013-12-23 23:00:00-05:00,2,False,514.72,350.0,0,391.72,628.3510198466668,1199.2860799999999,403.7120526515713,913.8185499233332,628.3510198466668,1199.2860799999999,236.63101984666673,807.5660799999998
2013-12-24 02:00:00-05:00,2,False,514.72,350.0,0,391.72,629.9465532733334,1198.2266399999999,401.8347029377052,914.0865966366666,629.9465532733334,1198.2266399999999,238.22655327333337,806.5066399999998
2013-12-24 07:00:00-05:00,2,False,514.72,350.0,0,391.72,643.4028814733334,1199.2860799999999,393.06877922587364,921.3444807366666,643.4028814733334,1199.2860799999999,251.6828814733334,807.5660799999998
2013-12-24 09:00:00-05:00,2,True,637.08,350.0,0,514.08,625.3841822200002,1199.2860799999999,405.8099236560668,912.33513111,625.3841822200002,1199.2860799999999,111.30418222000014,685.2060799999998
2013-12-24 12:00:00-05:00,2,True,637.08,350.0,0,514.08,642.3974529933334,1199.2860799999999,393.7797245220796,920.8417664966667,642.3974529933334,1199.2860799999999,128.3174529933334,685.2060799999998
2013-12-24 13:00:00-05:00,2,True,637.08,350.0,0,514.08,632.1748865133334,1199.2860799999999,401.0081706012181,915.7304832566666,632.1748865133334,1199.2860799999999,118.09488651333334,685.2060799999998
2013-12-24 14:00:00-05:00,2,True,637.08,350.0,0,514.08,644.6572811466667,1199.2860799999999,392.18178471054136,921.9716805733333,644.6572811466667,1199.2860799999999,130.57728114666668,685.2060799999998
2013-12-24 16:00:00-05:00,2,False,514.72,350.0,0,391.72,640.0869820333335,1199.2860799999999,395.41347420563056,919.6865310166667,640.0869820333335,1199.2860799999999,248.36698203333344,807.5660799999998
2013-12-24 18:00:00-05:00,2,True,637.08,350.0,0,514.08,663.6471193333334,1199.2860799999999,378.7539413551141,931.4665996666666,663.6471193333334,1199.2860799999999,149.56711933333338,685.2060799999998
2013-12-24 20:00:00-05:00,2,True,637.08,350.0,0,514.08,642.8550194266667,1199.2860799999999,393.4561761942267,921.0705497133332,642.8550194266667,1199.2860799999999,128.77501942666663,685.2060799999998
2013-12-24 21:00:00-05:00,2,False,514.72,350.0,0,391.72,664.9092191466668,1199.2860799999999,377.8615020185721,932.0976495733333,664.9092191466668,1199.2860799999999,273.1892191466668,807.5660799999998
2013-12-24 22:00:00-05:00,2,False,514.72,350.0,0,391.72,636.0514815666668,1198.7563599999999,397.89243534696175,917.4039207833333,636.0514815666668,1198.7563599999999,244.33148156666675,807.0363599999998
2013-12-24 23:00:00-05:00,2,False,514.72,350.0,0,391.72,661.7813812400002,1199.2860799999999,380.0732174128285,930.5337306199999,661.7813812400002,1199.2860799999999,270.0613812400002,807.5660799999998
2013-12-27 06:00:00-05:00,2,False,514.72,350.0,0,391.72,630.3142818466667,1195.0483199999999,399.32726794508415,912.6813009233333,630.3142818466667,1195.0483199999999,238.59428184666672,803.3283199999998
2013-12-27 09:00:00-05:00,2,True,637.08,350.0,0,514.08,644.92165262,1195.0483199999999,388.99829701595417,919.98498631,644.92165262,1195.0483199999999,130.84165262,680.9683199999998
2013-12-27 10:00:00-05:00,2,True,637.08,350.0,0,514.08,651.2969602183334,1197.343773333333,386.11340439891984,924.3203667758332,651.2969602183334,1197.343773333333,137.21696021833338,683.263773333333
2013-12-27 12:00:00-05:00,2,False,514.72,350.0,0,391.72,649.9471812866668,1195.0483199999999,385.4447116167065,922.4977506433333,649.9471812866668,1195.0483199999999,258.2271812866668,803.3283199999998
2013-12-27 14:00:00-05:00,2,True,637.08,350.0,0,514.08,651.4096389266667,1195.0483199999999,384.4105979022647,923.2289794633333,651.4096389266667,1195.0483199999999,137.3296389266667,680.9683199999998
2013-12-27 15:00:00-05:00,2,False,514.72,350.0,0,391.72,645.1339861866667,1196.4609066666667,389.84700412210435,920.7974464266666,645.1339861866667,1196.4609066666667,253.41398618666665,804.7409066666667
2013-12-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,657.7566194733333,1196.1077599999999,380.67174212591794,926.9321897366666,657.7566194733333,1196.1077599999999,143.6766194733333,682.0277599999998
2013-12-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,675.0242189133335,1195.0483199999999,367.7125682588203,935.0362694566667,675.0242189133335,1195.0483199999999,160.94421891333343,680.9683199999998
2013-12-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,639.8627528066668,1195.0483199999999,392.57547937930553,917.4555364033333,639.8627528066668,1195.0483199999999,125.78275280666674,680.9683199999998
2013-12-27 19:00:00-05:00,2,False,514.72,350.0,0,391.72,647.4383819400002,1197.1671999999999,388.71697506389194,922.3027909699999,647.4383819400002,1197.1671999999999,255.7183819400002,805.4471999999998
2013-12-28 03:00:00-05:00,2,True,637.08,350.0,0,514.08,635.8505864666666,1195.0483199999999,395.41250940556773,915.4494532333333,635.8505864666666,1195.0483199999999,121.7705864666666,680.9683199999998
2013-12-28 04:00:00-05:00,2,False,514.72,350.0,0,391.72,659.0390192866666,1197.1671999999999,380.51408572997804,928.1031096433333,659.0390192866666,1197.1671999999999,267.3190192866666,805.4471999999998
