,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1195.315482816,1199.2860799999999,12.707799605041133,1197.300781408,1195.315482816,1199.2860799999999,803.595482816,807.5660799999998
2013-12-12 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1153.1978842346668,1199.2860799999999,32.58927575832373,1176.2419821173335,1153.1978842346668,1199.2860799999999,761.4778842346668,807.5660799999998
2013-12-12 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1190.339323786667,1199.2860799999999,42.48943916916988,1194.8127018933333,1190.339323786667,1199.2860799999999,676.2593237866669,685.2060799999998
2013-12-12 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1208.3030031146668,1199.2860799999999,38.54152095802745,1203.7945415573333,1208.3030031146668,1199.2860799999999,816.5830031146668,807.5660799999998
2013-12-12 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1208.3030031146668,1199.2860799999999,38.54152095802745,1203.7945415573333,1208.3030031146668,1199.2860799999999,694.2230031146668,685.2060799999998
2013-12-12 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1205.692349866667,1201.4049599999998,48.46491085428512,1203.5486549333334,1205.692349866667,1201.4049599999998,691.6123498666669,687.3249599999998
2013-12-12 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1186.9823652213336,1200.3455199999999,9.570767137360765,1193.6639426106667,1186.9823652213336,1200.3455199999999,672.9023652213335,686.2655199999998
2013-12-12 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1201.4566626720002,1199.2860799999999,43.382614711353824,1200.371371336,1201.4566626720002,1199.2860799999999,809.7366626720002,807.5660799999998
2013-12-12 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1182.7872068693337,1199.2860799999999,39.07527099698239,1191.0366434346668,1182.7872068693337,1199.2860799999999,668.7072068693336,685.2060799999998
2013-12-12 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1226.015824842667,1199.2860799999999,43.52530711372107,1212.6509524213334,1226.015824842667,1199.2860799999999,711.9358248426669,685.2060799999998
2013-12-12 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1231.5878247680002,1199.2860799999999,30.830986924989286,1215.436952384,1231.5878247680002,1199.2860799999999,717.5078247680002,685.2060799999998
2013-12-12 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1220.1347049173337,1199.2860799999999,47.68388689388845,1209.7103924586668,1220.1347049173337,1199.2860799999999,706.0547049173337,685.2060799999998
2013-12-13 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1225.3975848426671,1199.2860799999999,26.45382629660782,1212.3418324213335,1225.3975848426671,1199.2860799999999,833.6775848426671,807.5660799999998
2013-12-13 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1194.4463852160004,1199.2860799999999,4.568023154786587,1196.8662326080002,1194.4463852160004,1199.2860799999999,802.7263852160004,807.5660799999998
2013-12-13 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1164.7316655893337,1199.2860799999999,24.43366074970518,1182.0088727946668,1164.7316655893337,1199.2860799999999,650.6516655893337,685.2060799999998
2013-12-13 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1230.6604647680003,1199.2860799999999,22.18504022501472,1214.9732723840002,1230.6604647680003,1199.2860799999999,716.5804647680003,685.2060799999998
2013-12-13 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1208.372465066667,1199.2860799999999,56.00104645423319,1203.8292725333336,1208.372465066667,1199.2860799999999,694.292465066667,685.2060799999998
2013-12-13 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1156.3023775520003,1199.2860799999999,46.092463385306814,1177.794228776,1156.3023775520003,1199.2860799999999,642.2223775520002,685.2060799999998
2013-12-13 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1119.36310752,1199.2860799999999,56.51407581319917,1159.32459376,1119.36310752,1199.2860799999999,605.28310752,685.2060799999998
2013-12-13 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1109.039321002667,1199.2860799999999,63.81409526712447,1154.1627005013333,1109.039321002667,1199.2860799999999,594.959321002667,685.2060799999998
2013-12-13 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1153.5339044693337,1199.2860799999999,32.35167357161561,1176.4099922346668,1153.5339044693337,1199.2860799999999,761.8139044693337,807.5660799999998
2013-12-14 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1119.7647849173336,1199.2860799999999,56.23004700169773,1159.5254324586667,1119.7647849173336,1199.2860799999999,605.6847849173336,685.2060799999998
2013-12-14 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1123.6825432746668,1199.2860799999999,53.45977350016945,1161.4843116373333,1123.6825432746668,1199.2860799999999,731.9625432746668,807.5660799999998
2013-12-16 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1168.1779265706668,1201.4049599999998,30.24322424604662,1184.7914432853333,1168.1779265706668,1201.4049599999998,654.0979265706668,687.3249599999998
2013-12-16 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1174.0504600533336,1199.2860799999999,24.592441581187114,1186.6682700266667,1174.0504600533336,1199.2860799999999,659.9704600533336,685.2060799999998
2013-12-17 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1180.2881148800002,1199.2860799999999,29.131985868914075,1189.78709744,1180.2881148800002,1199.2860799999999,788.5681148800002,807.5660799999998
2013-12-17 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1156.6762738346667,1199.2860799999999,30.129682884551528,1177.9811769173334,1156.6762738346667,1199.2860799999999,764.9562738346667,807.5660799999998
2013-12-17 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1121.684487168,1199.2860799999999,54.87261252238828,1160.485283584,1121.684487168,1199.2860799999999,729.964487168,807.5660799999998
2013-12-17 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1162.305393088,1199.2860799999999,32.89745807786631,1180.795736544,1162.305393088,1199.2860799999999,648.225393088,685.2060799999998
2013-12-17 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1168.4821943573334,1199.2860799999999,21.781636424822445,1183.8841371786666,1168.4821943573334,1199.2860799999999,776.7621943573333,807.5660799999998
2013-12-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1144.9312068693334,1199.2860799999999,38.434699381230935,1172.1086434346666,1144.9312068693334,1199.2860799999999,630.8512068693334,685.2060799999998
2013-12-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1132.7541836053333,1199.2860799999999,47.04515510586843,1166.0201318026666,1132.7541836053333,1199.2860799999999,618.6741836053333,685.2060799999998
2013-12-18 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1140.241371882667,1199.2860799999999,41.75091350294173,1169.7637259413334,1140.241371882667,1199.2860799999999,626.1613718826669,685.2060799999998
2013-12-18 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1145.9638240213335,1199.2860799999999,37.70452879067884,1172.6249520106667,1145.9638240213335,1199.2860799999999,754.2438240213335,807.5660799999998
2013-12-18 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1187.0215312853334,1199.2860799999999,8.672345564344418,1193.1538056426666,1187.0215312853334,1199.2860799999999,672.9415312853333,685.2060799999998
2013-12-18 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8940647680001,1199.2860799999999,4.519837315855046,1196.090072384,1192.8940647680001,1199.2860799999999,678.8140647680001,685.2060799999998
2013-12-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1157.6088367573334,1199.2860799999999,29.576491247886736,1178.4474583786666,1157.6088367573334,1199.2860799999999,765.8888367573334,807.5660799999998
2013-12-19 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1158.776230154667,1199.2860799999999,28.644789530483404,1179.0311550773336,1158.776230154667,1199.2860799999999,767.056230154667,807.5660799999998
2013-12-19 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1199.533774730667,1197.873493333333,9.164200390083794,1198.703634032,1199.533774730667,1197.873493333333,807.8137747306669,806.153493333333
2013-12-19 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.1990249173336,1199.2860799999999,12.789479300641194,1190.2425524586668,1181.1990249173336,1199.2860799999999,667.1190249173336,685.2060799999998
2013-12-19 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1187.4551466399998,1199.8157999999999,8.740301810770804,1193.6354733199998,1187.4551466399998,1199.8157999999999,795.7351466399998,808.0957999999998
2013-12-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.533774730667,1201.4049599999998,9.66362519561033,1200.4693673653333,1199.533774730667,1201.4049599999998,685.4537747306669,687.3249599999998
2013-12-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.8348437120003,1199.2860799999999,28.930298891740502,1179.060461856,1158.8348437120003,1199.2860799999999,644.7548437120003,685.2060799999998
2013-12-19 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1152.953723786667,1199.2860799999999,32.761923266794724,1176.1199018933335,1152.953723786667,1199.2860799999999,761.233723786667,807.5660799999998
2013-12-20 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1164.3642822933334,1199.2860799999999,24.69343996962371,1181.8251811466666,1164.3642822933334,1199.2860799999999,650.2842822933334,685.2060799999998
2013-12-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1193.76988192,1199.2860799999999,4.227496473869509,1196.52798096,1193.76988192,1199.2860799999999,802.04988192,807.5660799999998
2013-12-20 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1205.4148946560001,1199.2860799999999,4.333726404032661,1202.3504873279999,1205.4148946560001,1199.2860799999999,691.3348946560001,685.2060799999998
2013-12-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1176.0679085866668,1199.2860799999999,16.52395638295606,1187.6769942933333,1176.0679085866668,1199.2860799999999,784.3479085866668,807.5660799999998
2013-12-20 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.836496672,1199.2860799999999,32.84481535452287,1176.061288336,1152.836496672,1199.2860799999999,638.756496672,685.2060799999998
2013-12-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.533774730667,1199.2860799999999,8.165350779086882,1199.4099273653333,1199.533774730667,1199.2860799999999,685.4537747306669,685.2060799999998
2013-12-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.810133904,1199.2860799999999,16.600000679265296,1187.548106952,1175.810133904,1199.2860799999999,661.7301339039999,685.2060799999998
2013-12-20 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1188.4745747840002,1199.2860799999999,18.181797926509404,1193.8803273919998,1188.4745747840002,1199.2860799999999,674.3945747840002,685.2060799999998
2013-12-20 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1182.6020413013334,1199.2860799999999,22.334306174840194,1190.9440606506666,1182.6020413013334,1199.2860799999999,790.8820413013334,807.5660799999998
2013-12-20 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1182.8126021973335,1201.4049599999998,25.84862935128457,1192.1087810986667,1182.8126021973335,1201.4049599999998,668.7326021973334,687.3249599999998
2013-12-20 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.2990791466668,1199.2860799999999,20.112109683738446,1190.2925795733333,1181.2990791466668,1199.2860799999999,667.2190791466668,685.2060799999998
2013-12-20 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8940647680001,1199.2860799999999,4.519837315855046,1196.090072384,1192.8940647680001,1199.2860799999999,678.8140647680001,685.2060799999998
2013-12-21 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1175.4765727786667,1199.2860799999999,24.229243420047517,1187.3813263893335,1175.4765727786667,1199.2860799999999,783.7565727786666,807.5660799999998
2013-12-21 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.2490520320002,1199.2860799999999,12.754104788466154,1190.267566016,1181.2490520320002,1199.2860799999999,667.1690520320002,685.2060799999998
2013-12-21 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1116.8512921813335,1199.2860799999999,58.290197472253055,1158.0686860906667,1116.8512921813335,1199.2860799999999,725.1312921813335,807.5660799999998
2013-12-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1142.593774336,1201.4049599999998,41.585788192640884,1171.999367168,1142.593774336,1201.4049599999998,628.513774336,687.3249599999998
2013-12-21 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1194.8628684160003,1201.4049599999998,7.587245097006132,1198.133914208,1194.8628684160003,1201.4049599999998,803.1428684160003,809.6849599999998
2013-12-21 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1141.775054784,1199.2860799999999,40.66643592323072,1170.530567392,1141.775054784,1199.2860799999999,627.695054784,685.2060799999998
2013-12-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1211.9998021973333,1199.2860799999999,8.989959179840506,1205.6429410986666,1211.9998021973333,1199.2860799999999,697.9198021973333,685.2060799999998
2013-12-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1165.1599082666667,1199.2860799999999,24.130847448581157,1182.2229941333333,1165.1599082666667,1199.2860799999999,651.0799082666666,685.2060799999998
2013-12-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1141.669774336,1199.2860799999999,40.74088044193816,1170.477927168,1141.669774336,1199.2860799999999,627.589774336,685.2060799999998
2013-12-21 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1170.9271613013334,1199.2860799999999,20.052783718928882,1185.1066206506666,1170.9271613013334,1199.2860799999999,779.2071613013334,807.5660799999998
2013-12-22 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1182.672228266667,1199.2860799999999,11.747767222251287,1190.9791541333334,1182.672228266667,1199.2860799999999,790.9522282666669,807.5660799999998
2013-12-23 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1043.9766177493334,1199.2860799999999,109.82037393988253,1121.6313488746666,1043.9766177493334,1199.2860799999999,529.8966177493334,685.2060799999998
2013-12-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1043.2038173013336,1199.2860799999999,110.36682637716474,1121.2449486506666,1043.2038173013336,1199.2860799999999,529.1238173013336,685.2060799999998
2013-12-23 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1052.4105911573336,1198.2266399999999,111.75163190780822,1125.3186155786666,1052.4105911573336,1198.2266399999999,538.3305911573335,684.1466399999998
2013-12-23 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1066.2246707093336,1199.2860799999999,102.73273978899844,1132.7553753546667,1066.2246707093336,1199.2860799999999,552.1446707093336,685.2060799999998
2013-12-23 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1027.7438358257778,1201.4049599999998,122.79695853207167,1114.5743979128888,1027.7438358257778,1201.4049599999998,636.0238358257777,809.6849599999998
2013-12-23 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1070.8293638933335,1199.2860799999999,99.47673001330794,1135.0577219466668,1070.8293638933335,1199.2860799999999,679.1093638933335,807.5660799999998
2013-12-23 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1024.281418272,1199.2860799999999,123.74698304713516,1111.783749136,1024.281418272,1199.2860799999999,632.5614182720001,807.5660799999998
2013-12-24 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1068.276510410667,1198.2266399999999,91.88861784868544,1133.2515752053334,1068.276510410667,1198.2266399999999,676.556510410667,806.5066399999998
2013-12-24 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1024.1391712533336,1199.2860799999999,123.84756687862946,1111.7126256266665,1024.1391712533336,1199.2860799999999,632.4191712533336,807.5660799999998
2013-12-24 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1083.0903690133337,1199.2860799999999,90.80689014879395,1141.1882245066668,1083.0903690133337,1199.2860799999999,569.0103690133336,685.2060799999998
2013-12-24 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1033.1618976000002,1199.2860799999999,117.46753589410768,1116.2239888000001,1033.1618976000002,1199.2860799999999,641.4418976000002,807.5660799999998
2013-12-24 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1046.211390858667,1199.2860799999999,108.2401507198681,1122.7487354293335,1046.211390858667,1199.2860799999999,532.131390858667,685.2060799999998
2013-12-24 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1016.9666911786669,1199.2860799999999,128.91927617735308,1108.1263855893335,1016.9666911786669,1199.2860799999999,502.88669117866687,685.2060799999998
2013-12-24 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1060.1415701333335,1199.2860799999999,107.03414145692754,1129.7138250666667,1060.1415701333335,1199.2860799999999,546.0615701333335,685.2060799999998
2013-12-24 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1023.2420582720001,1199.2860799999999,124.48192155122919,1111.264069136,1023.2420582720001,1199.2860799999999,509.1620582720001,685.2060799999998
2013-12-24 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1044.9241374506669,1199.2860799999999,109.15037633376294,1122.1051087253334,1044.9241374506669,1199.2860799999999,653.2041374506668,807.5660799999998
2013-12-24 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1057.2415244160004,1199.2860799999999,117.4019430097493,1128.263802208,1057.2415244160004,1199.2860799999999,665.5215244160004,807.5660799999998
2013-12-24 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1046.3722908053337,1198.7563599999999,116.39592363767797,1122.5643254026668,1046.3722908053337,1198.7563599999999,654.6522908053337,807.0363599999998
2013-12-24 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1039.1998107306672,1199.2860799999999,113.19808657519769,1119.2429453653335,1039.1998107306672,1199.2860799999999,525.1198107306672,685.2060799999998
2013-12-27 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1011.0855712533337,1195.0483199999999,130.08130712448414,1103.066945626667,1011.0855712533337,1195.0483199999999,497.00557125333364,680.9683199999998
2013-12-27 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1042.349630634667,1195.0483199999999,107.97427872852307,1118.6989753173334,1042.349630634667,1195.0483199999999,528.2696306346669,680.9683199999998
2013-12-27 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1017.262376554667,1197.343773333333,127.33677682774798,1107.303074944,1017.262376554667,1197.343773333333,625.5423765546669,805.623773333333
