,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1029.1231781973338,1199.2860799999999,120.32334177104624,1114.2046290986668,1029.1231781973338,1199.2860799999999,515.0431781973338,685.2060799999998
2013-12-24 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1064.7313299093335,1198.7563599999999,103.4141225911711,1131.7438449546667,1064.7313299093335,1198.7563599999999,550.6513299093334,684.6763599999998
2013-12-24 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1046.3722908053337,1199.2860799999999,116.77049224180837,1122.8291854026666,1046.3722908053337,1199.2860799999999,532.2922908053337,685.2060799999998
2013-12-27 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1088.9714889386669,1195.0483199999999,91.96892109592277,1142.0099044693334,1088.9714889386669,1195.0483199999999,574.8914889386668,680.9683199999998
2013-12-27 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1052.647657898667,1195.0483199999999,117.65374834298063,1123.8479889493333,1052.647657898667,1195.0483199999999,538.5676578986669,680.9683199999998
2013-12-27 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1024.4317765733335,1197.343773333333,122.26724545749796,1110.8877749533335,1024.4317765733335,1197.343773333333,510.3517765733335,683.263773333333
2013-12-27 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1043.7895705066671,1195.0483199999999,106.95608748052969,1119.4189452533335,1043.7895705066671,1195.0483199999999,529.7095705066671,680.9683199999998
2013-12-27 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1006.968702730667,1195.0483199999999,132.99237277411495,1101.0085113653336,1006.968702730667,1195.0483199999999,492.888702730667,680.9683199999998
2013-12-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1059.067124042667,1196.4609066666667,97.15207538629816,1127.7640153546668,1059.067124042667,1196.4609066666667,544.987124042667,682.3809066666666
2013-12-27 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1075.4340570773334,1196.1077599999999,93.97330861283777,1135.7709085386666,1075.4340570773334,1196.1077599999999,561.3540570773333,682.0277599999998
2013-12-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1064.9482439680003,1195.0483199999999,92.32160140022974,1129.9982819840002,1064.9482439680003,1195.0483199999999,550.8682439680002,680.9683199999998
2013-12-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1018.4002983466669,1195.0483199999999,124.90901399426116,1106.7243091733335,1018.4002983466669,1195.0483199999999,504.32029834666685,680.9683199999998
2013-12-27 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1018.2580513280002,1197.1671999999999,126.50787224229273,1107.712625664,1018.2580513280002,1197.1671999999999,504.17805132800015,683.0871999999998
2013-12-28 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1025.2614179733337,1195.0483199999999,120.05746977971064,1110.1548689866668,1025.2614179733337,1195.0483199999999,511.1814179733336,680.9683199999998
2013-12-28 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1062.3953904853336,1197.1671999999999,95.29806042060136,1129.7812952426666,1062.3953904853336,1197.1671999999999,548.3153904853335,683.0871999999998
2013-12-28 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1036.043658122667,1195.754613333333,112.93269945924075,1115.8991357280001,1036.043658122667,1195.754613333333,521.963658122667,681.674613333333
2013-12-28 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1032.9897908586668,1195.0483199999999,114.59268490495694,1114.0190554293333,1032.9897908586668,1195.0483199999999,518.9097908586667,680.9683199999998
2013-12-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1017.1238716053336,1197.1671999999999,127.30985841526511,1107.1455358026667,1017.1238716053336,1197.1671999999999,503.0438716053336,683.0871999999998
2013-12-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1037.3200848640001,1195.0483199999999,111.85766005436935,1116.184202432,1037.3200848640001,1195.0483199999999,523.2400848640001,680.9683199999998
2013-12-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1052.4105911573336,1195.0483199999999,109.50422028302725,1123.7294555786666,1052.4105911573336,1195.0483199999999,538.3305911573335,680.9683199999998
2013-12-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1031.438964938667,1196.1077599999999,116.43842163768387,1113.7733624693333,1031.438964938667,1196.1077599999999,517.3589649386669,682.0277599999998
2013-12-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1080.0387502613335,1196.4609066666667,90.96701123990164,1138.249828464,1080.0387502613335,1196.4609066666667,565.9587502613334,682.3809066666666
2013-12-28 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1035.5426443413337,1195.0483199999999,112.78754489598394,1115.2954821706667,1035.5426443413337,1195.0483199999999,521.4626443413337,680.9683199999998
2013-12-28 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1017.1238716053336,1197.1671999999999,127.30985841526535,1107.1455358026667,1017.1238716053336,1197.1671999999999,503.0438716053336,683.0871999999998
2013-12-28 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1057.0152843413334,1197.1671999999999,107.74648492385741,1127.0912421706666,1057.0152843413334,1197.1671999999999,542.9352843413334,683.0871999999998
2013-12-29 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1000.7569385706668,1197.1671999999999,138.88302775130742,1098.9620692853332,1000.7569385706668,1197.1671999999999,486.6769385706667,683.0871999999998
2013-12-29 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1029.6615244160002,1198.5797866666667,119.4432487036927,1114.1206555413335,1029.6615244160002,1198.5797866666667,515.5815244160002,684.4997866666666
2013-12-29 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1070.8293638933335,1197.1671999999999,97.97845559678778,1133.9982819466668,1070.8293638933335,1197.1671999999999,556.7493638933335,683.0871999999998
2013-12-29 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1037.3200848640001,1197.1671999999999,113.35593447088993,1117.243642432,1037.3200848640001,1197.1671999999999,523.2400848640001,683.0871999999998
2013-12-29 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1038.8709107840002,1196.1077599999999,111.18324233303737,1117.4893353920002,1038.8709107840002,1196.1077599999999,524.7909107840002,682.0277599999998
2013-12-29 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1029.6615244160002,1197.1671999999999,118.44439909267723,1113.414362208,1029.6615244160002,1197.1671999999999,515.5815244160002,683.0871999999998
2013-12-29 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1136.8746515840003,1199.2860799999999,58.09626994911822,1168.080365792,1136.8746515840003,1199.2860799999999,622.7946515840002,685.2060799999998
2013-12-29 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1109.0336919573335,1197.1671999999999,62.64675659184667,1153.1004459786668,1109.0336919573335,1197.1671999999999,594.9536919573335,683.0871999999998
2013-12-29 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1107.615046570667,1197.1671999999999,63.649890364857626,1152.3911232853334,1107.615046570667,1197.1671999999999,593.5350465706669,683.0871999999998
2013-12-30 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1155.7168079146668,1197.1671999999999,29.636808731498903,1176.4420039573333,1155.7168079146668,1197.1671999999999,641.6368079146667,683.0871999999998
2013-12-30 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.7558470186668,1197.1671999999999,56.85012475468297,1168.9615235093333,1140.7558470186668,1197.1671999999999,626.6758470186668,683.0871999999998
2013-12-30 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1098.5150479893337,1197.1671999999999,69.75760566539128,1147.8411239946668,1098.5150479893337,1197.1671999999999,584.4350479893336,683.0871999999998
2013-12-30 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1162.1344076160003,1197.1671999999999,41.733199584302845,1179.650803808,1162.1344076160003,1197.1671999999999,648.0544076160003,683.0871999999998
2013-12-30 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1138.073448138667,1197.1671999999999,41.7855926669134,1167.6203240693333,1138.073448138667,1197.1671999999999,623.9934481386668,683.0871999999998
2013-12-30 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.4112068693335,1197.1671999999999,60.62935604727816,1166.2892034346667,1135.4112068693335,1197.1671999999999,621.3312068693334,683.0871999999998
2013-12-30 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1111.3502473920003,1197.1671999999999,60.68174912989027,1154.2587236959998,1111.3502473920003,1197.1671999999999,597.2702473920002,683.0871999999998
2013-12-30 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1110.8137676160002,1197.1671999999999,61.06109761746251,1153.9904838080001,1110.8137676160002,1197.1671999999999,596.7337676160001,683.0871999999998
2013-12-30 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.8528067200002,1197.1671999999999,71.64009452008868,1146.5100033600002,1095.8528067200002,1197.1671999999999,581.7728067200002,683.0871999999998
2013-12-30 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1117.7678470933336,1197.1671999999999,56.143820862125175,1157.4675235466666,1117.7678470933336,1197.1671999999999,603.6878470933335,683.0871999999998
2013-12-30 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1077.6729671680005,1197.1671999999999,84.49518234818805,1137.4200835840002,1077.6729671680005,1197.1671999999999,563.5929671680004,683.0871999999998
2013-12-31 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1100.6609670933335,1197.1671999999999,68.24021171507964,1148.9140835466667,1100.6609670933335,1197.1671999999999,586.5809670933335,683.0871999999998
2013-12-31 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1146.1004871680002,1197.1671999999999,53.07089346208783,1171.633843584,1146.1004871680002,1197.1671999999999,632.0204871680002,683.0871999999998
2013-12-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1110.2772878400003,1197.1671999999999,61.44044610503832,1153.72224392,1110.2772878400003,1197.1671999999999,596.1972878400003,683.0871999999998
2013-12-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1146.1004871680002,1197.1671999999999,53.07089346208783,1171.633843584,1146.1004871680002,1197.1671999999999,632.0204871680002,683.0871999999998
2013-12-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1083.0176073173336,1197.1671999999999,80.71595105559176,1140.0924036586669,1083.0176073173336,1197.1671999999999,568.9376073173336,683.0871999999998
2013-12-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.3961679146669,1197.1671999999999,65.59902588521075,1150.7816839573334,1104.3961679146669,1197.1671999999999,590.3161679146668,683.0871999999998
2014-01-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1109.2043282880002,1197.1671999999999,62.199143080202795,1153.185764144,1109.2043282880002,1197.1671999999999,595.1243282880001,683.0871999999998
2014-01-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1139.2486632426667,1199.2860799999999,51.0969794793639,1169.2673716213333,1139.2486632426667,1199.2860799999999,625.1686632426666,685.2060799999998
2014-01-01 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1092.19970384,1197.6969199999999,74.5977969430432,1144.94831192,1092.19970384,1197.6969199999999,578.1197038399999,683.6169199999998
2014-01-01 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1103.4157568746668,1197.1671999999999,66.2922811799462,1150.2914784373334,1103.4157568746668,1197.1671999999999,589.3357568746668,683.0871999999998
2014-01-02 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1071.4061582186669,1197.1671999999999,88.92648545266202,1134.2866791093334,1071.4061582186669,1197.1671999999999,557.3261582186668,683.0871999999998
2014-01-02 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1117.9089308053335,1197.1671999999999,64.68817457798568,1157.5380654026667,1117.9089308053335,1197.1671999999999,603.8289308053335,683.0871999999998
2014-01-02 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1089.0495179946668,1197.873493333333,76.95017091765692,1143.461505664,1089.0495179946668,1197.873493333333,574.9695179946667,683.793493333333
2014-01-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1239.6783001493334,1197.1671999999999,30.05988719130929,1218.4227500746665,1239.6783001493334,1197.1671999999999,725.5983001493333,683.0871999999998
2014-01-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1215.2966483093332,1195.0483199999999,14.317730255228739,1205.1724841546666,1215.2966483093332,1195.0483199999999,701.2166483093332,680.9683199999998
2014-01-05 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1178.9384635840001,1196.1077599999999,12.467481329070042,1187.523111792,1178.9384635840001,1196.1077599999999,664.8584635840001,682.0277599999998
2014-01-05 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1210.2727005226666,1195.0483199999999,43.706945543370665,1202.6605102613332,1210.2727005226666,1195.0483199999999,696.1927005226665,680.9683199999998
2014-01-05 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1168.0333958720003,1195.0483199999999,30.473565912969942,1181.540857936,1168.0333958720003,1195.0483199999999,653.9533958720002,680.9683199999998
2014-01-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1215.9395274133335,1196.6374799999999,29.955972332483892,1206.2885037066667,1215.9395274133335,1196.6374799999999,701.8595274133335,682.5574799999998
2014-01-05 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1185.8910486826667,1195.0483199999999,26.466514190773438,1190.4696843413333,1185.8910486826667,1195.0483199999999,671.8110486826666,680.9683199999998
2014-01-05 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1173.057343658667,1195.754613333333,16.049393301372927,1184.405978496,1173.057343658667,1195.754613333333,658.9773436586669,681.674613333333
2014-01-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1203.1058223893333,1195.0483199999999,5.697514578932271,1199.0770711946666,1203.1058223893333,1195.0483199999999,689.0258223893333,680.9683199999998
2014-01-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1190.9149964693333,1197.1671999999999,13.06509047921897,1194.0410982346666,1190.9149964693333,1197.1671999999999,676.8349964693333,683.0871999999998
2014-01-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1227.701767264,1197.1671999999999,21.591199573121987,1212.434483632,1227.701767264,1197.1671999999999,713.6217672639999,683.0871999999998
2014-01-05 18:00:00-05:00,2,False,637.08,350.0,0,514.08,1228.3718855146667,1197.1671999999999,22.065044732216442,1212.7695427573333,1228.3718855146667,1197.1671999999999,714.2918855146667,683.0871999999998
2014-01-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1174.9531144960001,1195.754613333333,33.70137682083763,1185.3538639146666,1174.9531144960001,1195.754613333333,660.8731144960001,681.674613333333
2014-01-05 20:00:00-05:00,2,False,637.08,350.0,0,514.08,1197.8948207146668,1196.1077599999999,8.631218650024904,1197.0012903573333,1197.8948207146668,1196.1077599999999,683.8148207146668,682.0277599999998
2014-01-05 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1203.7845271573333,1197.1671999999999,13.545007223090106,1200.4758635786666,1203.7845271573333,1197.1671999999999,689.7045271573332,683.0871999999998
2014-01-06 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1179.814288352,1196.1077599999999,13.086782961615507,1187.961024176,1179.814288352,1196.1077599999999,665.7342883519999,682.0277599999998
2014-01-06 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1216.9277411946666,1197.1671999999999,13.97281267864983,1207.0474705973334,1216.9277411946666,1197.1671999999999,702.8477411946666,683.0871999999998
2014-01-06 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1170.1154909546667,1197.1671999999999,20.95250806922561,1183.6413454773333,1170.1154909546667,1197.1671999999999,656.0354909546667,683.0871999999998
2014-01-06 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1169.136581984,1197.1671999999999,19.82064007995061,1183.151890992,1169.136581984,1197.1671999999999,655.056581984,683.0871999999998
2014-01-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.4535705066664,1197.1671999999999,19.596495346031922,1183.3103852533332,1169.4535705066664,1197.1671999999999,655.3735705066664,683.0871999999998
2014-01-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1227.16905136,1197.1671999999999,32.45755874311165,1212.1681256799998,1227.16905136,1197.1671999999999,713.0890513599999,683.0871999999998
2014-01-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1223.05715056,1197.1671999999999,26.7237766611167,1210.11217528,1223.05715056,1197.1671999999999,708.97715056,683.0871999999998
2014-01-06 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.0356866453335,1195.0483199999999,44.89568381180003,1185.0420033226667,1175.0356866453335,1195.0483199999999,660.9556866453335,680.9683199999998
2014-01-06 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1210.7465137600002,1197.1671999999999,35.4287114231416,1203.95685688,1210.7465137600002,1197.1671999999999,696.6665137600002,683.0871999999998
2014-01-06 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1204.3983540586669,1195.0483199999999,24.133142570105342,1199.7233370293334,1204.3983540586669,1195.0483199999999,690.3183540586668,680.9683199999998
2014-01-07 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1178.2855259093335,1197.1671999999999,13.351359789656698,1187.7263629546667,1178.2855259093335,1197.1671999999999,664.2055259093335,683.0871999999998
2014-01-07 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1190.4763518293335,1197.1671999999999,4.731144113282877,1193.8217759146667,1190.4763518293335,1197.1671999999999,676.3963518293334,683.0871999999998
2014-01-07 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1173.5273898133332,1197.1671999999999,42.33088247733959,1185.3472949066665,1173.5273898133332,1197.1671999999999,659.4473898133332,683.0871999999998
2014-01-07 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1221.1762961066665,1197.1671999999999,34.49866475008997,1209.1717480533332,1221.1762961066665,1197.1671999999999,707.0962961066665,683.0871999999998
2014-01-07 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1190.6992313066667,1198.2266399999999,13.697262767617447,1194.4629356533333,1190.6992313066667,1198.2266399999999,676.6192313066666,684.1466399999998
2014-01-07 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1178.062646432,1197.1671999999999,13.508959379315929,1187.614923216,1178.062646432,1197.1671999999999,663.982646432,683.0871999999998
