,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 01:00:00-05:00,2,False,637.08,350.0,0,514.08,746.1428096733334,1199.2860799999999,320.4206792970346,972.7144448366666,746.1428096733334,1199.2860799999999,232.0628096733334,685.2060799999998
2013-12-20 02:00:00-05:00,2,False,637.08,350.0,0,514.08,731.5132768066667,1199.2860799999999,330.76532119264635,965.3996784033333,731.5132768066667,1199.2860799999999,217.43327680666664,685.2060799999998
2013-12-20 03:00:00-05:00,2,False,637.08,350.0,0,514.08,713.2813109333333,1199.2860799999999,343.65726789604196,956.2836954666666,713.2813109333333,1199.2860799999999,199.20131093333327,685.2060799999998
2013-12-20 08:00:00-05:00,2,False,637.08,350.0,0,514.08,720.5960773666667,1199.2860799999999,338.48494694823665,959.9410786833332,720.5960773666667,1199.2860799999999,206.51607736666665,685.2060799999998
2013-12-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,720.41291,1199.2860799999999,338.6144658352984,959.8494949999999,720.41291,1199.2860799999999,206.33290999999997,685.2060799999998
2013-12-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,716.51625024,1199.2860799999999,341.3698203755714,957.9011651199999,716.51625024,1199.2860799999999,202.43625023999994,685.2060799999998
2013-12-20 12:00:00-05:00,2,True,637.08,350.0,0,514.08,709.9610092400001,1199.2860799999999,346.00507573898324,954.62354462,709.9610092400001,1199.2860799999999,195.88100924000003,685.2060799999998
2013-12-20 13:00:00-05:00,2,False,637.08,350.0,0,514.08,742.86240952,1199.2860799999999,322.7402724904624,971.0742447599999,742.86240952,1199.2860799999999,228.78240952,685.2060799999998
2013-12-20 18:00:00-05:00,2,False,637.08,350.0,0,514.08,728.20300924,1201.4049599999998,334.6043082530986,964.8039846199999,728.20300924,1201.4049599999998,214.12300924,687.3249599999998
2013-12-20 22:00:00-05:00,2,False,637.08,350.0,0,514.08,730.8774567733333,1199.2860799999999,331.2149138498306,965.0817683866666,730.8774567733333,1199.2860799999999,216.79745677333324,685.2060799999998
2013-12-20 23:00:00-05:00,2,False,637.08,350.0,0,514.08,745.6213243733334,1199.2860799999999,320.7894250889542,972.4537021866665,745.6213243733334,1199.2860799999999,231.5413243733334,685.2060799999998
2013-12-21 01:00:00-05:00,2,False,637.08,350.0,0,514.08,734.7041249333333,1199.2860799999999,328.5090508445439,966.9951024666666,734.7041249333333,1199.2860799999999,220.6241249333333,685.2060799999998
2013-12-21 05:00:00-05:00,2,False,637.08,350.0,0,514.08,720.0540581733334,1199.2860799999999,338.86821239537585,959.6700690866666,720.0540581733334,1199.2860799999999,205.97405817333333,685.2060799999998
2013-12-21 06:00:00-05:00,2,True,637.08,350.0,0,514.08,727.3947250266667,1199.2860799999999,333.67757708495225,963.3404025133333,727.3947250266667,1199.2860799999999,213.31472502666668,685.2060799999998
2013-12-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,750.7761429466668,1201.4049599999998,318.6426923364837,976.0905514733333,750.7761429466668,1201.4049599999998,236.69614294666678,687.3249599999998
2013-12-21 11:00:00-05:00,2,True,637.08,350.0,0,514.08,724.84335924,1201.4049599999998,336.9799395505116,963.12415962,724.84335924,1201.4049599999998,210.76335924,687.3249599999998
2013-12-21 14:00:00-05:00,2,True,637.08,350.0,0,514.08,728.1810758133333,1199.2860799999999,333.1215431113087,963.7335779066666,728.1810758133333,1199.2860799999999,214.1010758133333,685.2060799999998
2013-12-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,731.8294758133334,1199.2860799999999,330.54173473082767,965.5577779066666,731.8294758133334,1199.2860799999999,217.74947581333333,685.2060799999998
2013-12-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,735.4998092400001,1199.2860799999999,327.94641707561607,967.39294462,735.4998092400001,1199.2860799999999,221.41980924000006,685.2060799999998
2013-12-21 17:00:00-05:00,2,False,637.08,350.0,0,514.08,728.20300924,1199.2860799999999,333.10603383657826,963.7445446199999,728.20300924,1199.2860799999999,214.12300924,685.2060799999998
2013-12-21 21:00:00-05:00,2,False,637.08,350.0,0,514.08,742.8404760933333,1199.2860799999999,322.755781765193,971.0632780466666,742.8404760933333,1199.2860799999999,228.7604760933333,685.2060799999998
2013-12-22 02:00:00-05:00,2,True,637.08,350.0,0,514.08,757.4779429466668,1199.2860799999999,312.405529693807,978.3820114733334,757.4779429466668,1199.2860799999999,243.39794294666672,685.2060799999998
2013-12-23 13:00:00-05:00,2,True,637.08,350.0,0,514.08,667.6728190066667,1199.2860799999999,375.90734181707995,933.4794495033333,667.6728190066667,1199.2860799999999,153.59281900666667,685.2060799999998
2013-12-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,652.0023858133334,1199.2860799999999,386.98801139221655,925.6442329066666,652.0023858133334,1199.2860799999999,137.92238581333334,685.2060799999998
2013-12-23 17:00:00-05:00,2,False,637.08,350.0,0,514.08,628.3510198466668,1198.2266399999999,402.9629154433112,913.2888299233332,628.3510198466668,1198.2266399999999,114.27101984666672,684.1466399999998
2013-12-23 18:00:00-05:00,2,True,637.08,350.0,0,514.08,644.3362194733334,1199.2860799999999,392.4088095969347,921.8111497366666,644.3362194733334,1199.2860799999999,130.25621947333332,685.2060799999998
2013-12-23 21:00:00-05:00,2,True,637.08,350.0,0,514.08,651.7731749355555,1201.4049599999998,388.64836237473526,926.5890674677778,651.7731749355555,1201.4049599999998,137.69317493555548,687.3249599999998
2013-12-23 22:00:00-05:00,2,False,637.08,350.0,0,514.08,671.3485189600001,1199.2860799999999,373.30822945447085,935.31729948,671.3485189600001,1199.2860799999999,157.26851896000005,685.2060799999998
2013-12-23 23:00:00-05:00,2,True,637.08,350.0,0,514.08,638.5803529933333,1199.2860799999999,396.478821816547,918.9332164966665,638.5803529933333,1199.2860799999999,124.50035299333331,685.2060799999998
2013-12-24 02:00:00-05:00,2,False,637.08,350.0,0,514.08,654.5655526200001,1198.2266399999999,384.4264415536502,926.39609631,654.5655526200001,1198.2266399999999,140.48555262000002,684.1466399999998
2013-12-24 07:00:00-05:00,2,False,637.08,350.0,0,514.08,650.7542813800001,1199.2860799999999,387.87055450065543,925.02018069,650.7542813800001,1199.2860799999999,136.67428138000002,685.2060799999998
2013-12-24 09:00:00-05:00,2,True,637.08,350.0,0,514.08,636.4112820800001,1199.2860799999999,398.0125865682393,917.84868104,636.4112820800001,1199.2860799999999,122.33128208000005,685.2060799999998
2013-12-24 12:00:00-05:00,2,True,637.08,350.0,0,514.08,675.1317856266667,1199.2860799999999,370.63305593943346,937.2089328133334,675.1317856266667,1199.2860799999999,161.05178562666663,685.2060799999998
2013-12-24 13:00:00-05:00,2,True,637.08,350.0,0,514.08,624.8234866066668,1199.2860799999999,406.2063953264362,912.0547833033334,624.8234866066668,1199.2860799999999,110.7434866066668,685.2060799999998
2013-12-24 14:00:00-05:00,2,False,637.08,350.0,0,514.08,643.7626819866668,1199.2860799999999,392.8143618430215,921.5243809933334,643.7626819866668,1199.2860799999999,129.6826819866668,685.2060799999998
2013-12-24 16:00:00-05:00,2,False,637.08,350.0,0,514.08,658.9127813800001,1199.2860799999999,382.10162382634536,929.09943069,658.9127813800001,1199.2860799999999,144.83278138000003,685.2060799999998
2013-12-24 18:00:00-05:00,2,True,637.08,350.0,0,514.08,651.4685191466667,1199.2860799999999,387.36551213246605,925.3772995733333,651.4685191466667,1199.2860799999999,137.38851914666668,685.2060799999998
2013-12-24 20:00:00-05:00,2,True,637.08,350.0,0,514.08,666.5182859066667,1199.2860799999999,376.7237200011939,932.9021829533333,666.5182859066667,1199.2860799999999,152.4382859066667,685.2060799999998
2013-12-24 21:00:00-05:00,2,False,637.08,350.0,0,514.08,663.6471193333334,1199.2860799999999,378.75394135511397,931.4665996666668,663.6471193333334,1199.2860799999999,149.56711933333338,685.2060799999998
2013-12-24 22:00:00-05:00,2,True,637.08,350.0,0,514.08,658.5529808666668,1198.7563599999999,381.9814726050673,928.6546704333333,658.5529808666668,1198.7563599999999,144.47298086666672,684.6763599999998
2013-12-24 23:00:00-05:00,2,True,637.08,350.0,0,514.08,656.8512816133334,1199.2860799999999,383.55932429076955,928.0686808066666,656.8512816133334,1199.2860799999999,142.77128161333337,685.2060799999998
2013-12-27 06:00:00-05:00,2,True,637.08,350.0,0,514.08,668.3256810533335,1195.0483199999999,372.44914980366116,931.6870005266667,668.3256810533335,1195.0483199999999,154.24568105333344,680.9683199999998
2013-12-27 09:00:00-05:00,2,True,637.08,350.0,0,514.08,625.6280199866667,1195.0483199999999,402.6409554847062,910.3381699933333,625.6280199866667,1195.0483199999999,111.54801998666665,680.9683199999998
2013-12-27 10:00:00-05:00,2,False,637.08,350.0,0,514.08,675.0663344366668,1197.343773333333,369.3059187045756,936.205053885,675.0663344366668,1197.343773333333,160.98633443666677,683.263773333333
2013-12-27 12:00:00-05:00,2,True,637.08,350.0,0,514.08,647.8856815200002,1195.0483199999999,386.9024120811312,921.46700076,647.8856815200002,1195.0483199999999,133.80568152000012,680.9683199999998
2013-12-27 14:00:00-05:00,2,True,637.08,350.0,0,514.08,646.5857051266667,1195.0483199999999,387.8216342042398,920.8170125633333,646.5857051266667,1195.0483199999999,132.5057051266666,680.9683199999998
2013-12-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,665.5926524800001,1196.4609066666667,375.3805424520558,931.0267795733333,665.5926524800001,1196.4609066666667,151.51265248000004,682.3809066666666
2013-12-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,669.2683524333333,1196.1077599999999,372.53171768669336,932.6880562166666,669.2683524333333,1196.1077599999999,155.1883524333333,682.0277599999998
2013-12-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,657.7566194733333,1195.0483199999999,379.9226049176576,926.4024697366666,657.7566194733333,1195.0483199999999,143.6766194733333,680.9683199999998
2013-12-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,625.4730866066667,1195.0483199999999,402.7505099283363,910.2607033033332,625.4730866066667,1195.0483199999999,111.39308660666666,680.9683199999998
2013-12-27 19:00:00-05:00,2,True,637.08,350.0,0,514.08,656.8512816133334,1197.1671999999999,382.06104987424897,927.0092408066666,656.8512816133334,1197.1671999999999,142.77128161333337,683.0871999999998
2013-12-28 03:00:00-05:00,2,True,637.08,350.0,0,514.08,650.2064193333333,1195.0483199999999,385.2614026359673,922.6273696666666,650.2064193333333,1195.0483199999999,136.12641933333327,680.9683199999998
2013-12-28 04:00:00-05:00,2,False,637.08,350.0,0,514.08,672.9440523866667,1197.1671999999999,370.6817425323442,935.0556261933333,672.9440523866667,1197.1671999999999,158.86405238666669,683.0871999999998
2013-12-28 05:00:00-05:00,2,False,637.08,350.0,0,514.08,639.8627528066668,1195.754613333333,393.074904184812,917.8086830699999,639.8627528066668,1195.754613333333,125.78275280666674,681.674613333333
2013-12-28 07:00:00-05:00,2,False,637.08,350.0,0,514.08,652.17225248,1195.0483199999999,383.8713486872781,923.6102862399999,652.17225248,1195.0483199999999,138.09225247999996,680.9683199999998
2013-12-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,639.3781197066667,1197.1671999999999,394.41644114722357,918.2726598533333,639.3781197066667,1197.1671999999999,125.29811970666663,683.0871999999998
2013-12-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,643.53845276,1195.0483199999999,389.97636701669666,919.2933863799999,643.53845276,1195.0483199999999,129.45845276,680.9683199999998
2013-12-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,657.44348586,1195.0483199999999,380.144023819063,926.24590293,657.44348586,1195.0483199999999,143.36348585999997,680.9683199999998
2013-12-28 14:00:00-05:00,2,False,637.08,350.0,0,514.08,643.8515863733334,1196.1077599999999,390.5040853235515,919.9796731866666,643.8515863733334,1196.1077599999999,129.77158637333332,682.0277599999998
2013-12-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,670.5507522466667,1196.4609066666667,371.8746364852466,933.5058294566666,670.5507522466667,1196.4609066666667,156.47075224666662,682.3809066666666
2013-12-28 20:00:00-05:00,2,True,637.08,350.0,0,514.08,658.2412525733334,1195.0483199999999,379.5799175662604,926.6447862866667,658.2412525733334,1195.0483199999999,144.1612525733334,680.9683199999998
2013-12-28 21:00:00-05:00,2,False,637.08,350.0,0,514.08,652.17225248,1197.1671999999999,385.3696231037985,924.6697262399999,652.17225248,1197.1671999999999,138.09225247999996,683.0871999999998
2013-12-28 22:00:00-05:00,2,False,637.08,350.0,0,514.08,632.8244865133333,1197.1671999999999,399.05055961963876,914.9958432566666,632.8244865133333,1197.1671999999999,118.7444865133333,683.0871999999998
2013-12-29 04:00:00-05:00,2,True,637.08,350.0,0,514.08,675.8219856266667,1197.1671999999999,368.6467364225379,936.4945928133334,675.8219856266667,1197.1671999999999,161.74198562666663,683.0871999999998
2013-12-29 05:00:00-05:00,2,False,637.08,350.0,0,514.08,667.6728190066667,1198.5797866666667,375.40791701157286,933.1263028366667,667.6728190066667,1198.5797866666667,153.59281900666667,684.4997866666666
2013-12-29 06:00:00-05:00,2,False,637.08,350.0,0,514.08,677.9021521533334,1197.1671999999999,367.1758365655349,937.5346760766666,677.9021521533334,1197.1671999999999,163.82215215333338,683.0871999999998
2013-12-29 08:00:00-05:00,2,False,637.08,350.0,0,514.08,634.9046530400001,1197.1671999999999,397.5796597626358,916.03592652,634.9046530400001,1197.1671999999999,120.82465304000004,683.0871999999998
2013-12-29 09:00:00-05:00,2,True,637.08,350.0,0,514.08,665.5926524800001,1196.1077599999999,375.13083004930274,930.8502062399999,665.5926524800001,1196.1077599999999,151.51265248000004,682.0277599999998
2013-12-29 11:00:00-05:00,2,False,637.08,350.0,0,514.08,675.0242189133335,1197.1671999999999,369.2108426753409,936.0957094566667,675.0242189133335,1197.1671999999999,160.94421891333343,683.0871999999998
2013-12-29 13:00:00-05:00,2,True,637.08,350.0,0,514.08,685.4686909000001,1199.2860799999999,363.32376012417626,942.37738545,685.4686909000001,1199.2860799999999,171.38869090000003,685.2060799999998
2013-12-29 14:00:00-05:00,2,True,637.08,350.0,0,514.08,698.5416573800001,1197.1671999999999,352.58150245942386,947.85442869,698.5416573800001,1197.1671999999999,184.46165738000002,683.0871999999998
2013-12-29 16:00:00-05:00,2,True,637.08,350.0,0,514.08,677.2213044333334,1197.1671999999999,367.6572686053022,937.1942522166667,677.2213044333334,1197.1671999999999,163.1413044333334,683.0871999999998
2013-12-30 00:00:00-05:00,2,False,637.08,350.0,0,514.08,694.9292044800001,1197.1671999999999,355.1358924017311,946.0482022399999,694.9292044800001,1197.1671999999999,180.84920448000003,683.0871999999998
2013-12-30 01:00:00-05:00,2,False,637.08,350.0,0,514.08,700.2688052266667,1197.1671999999999,351.3602245049341,948.7180026133333,700.2688052266667,1197.1671999999999,186.18880522666666,683.0871999999998
2013-12-30 03:00:00-05:00,2,False,637.08,350.0,0,514.08,696.9284051333334,1197.1671999999999,353.7222440628062,947.0478025666666,696.9284051333334,1197.1671999999999,182.84840513333336,683.0871999999998
2013-12-30 04:00:00-05:00,2,False,637.08,350.0,0,514.08,722.6583048066668,1197.1671999999999,335.52845752454243,959.9127524033333,722.6583048066668,1197.1671999999999,208.57830480666678,683.0871999999998
2013-12-30 05:00:00-05:00,2,False,637.08,350.0,0,514.08,708.6261047133335,1197.1671999999999,345.4507213655053,952.8966523566667,708.6261047133335,1197.1671999999999,194.54610471333342,683.0871999999998
2013-12-30 07:00:00-05:00,2,False,637.08,350.0,0,514.08,705.62100448,1197.1671999999999,347.57564811864074,951.3941022399999,705.62100448,1197.1671999999999,191.54100447999997,683.0871999999998
2013-12-30 09:00:00-05:00,2,True,637.08,350.0,0,514.08,701.2747048066667,1197.1671999999999,350.6489460907231,949.2209524033333,701.2747048066667,1197.1671999999999,187.19470480666666,683.0871999999998
2013-12-30 11:00:00-05:00,2,True,637.08,350.0,0,514.08,690.9182046666667,1197.1671999999999,357.97209756907677,944.0427023333333,690.9182046666667,1197.1671999999999,176.83820466666668,683.0871999999998
2013-12-30 14:00:00-05:00,2,False,637.08,350.0,0,514.08,693.9233049000001,1197.1671999999999,355.84717081594135,945.5452524499999,693.9233049000001,1197.1671999999999,179.84330490000002,683.0871999999998
2013-12-30 21:00:00-05:00,2,False,637.08,350.0,0,514.08,715.6422047600001,1197.1671999999999,340.4895894450243,956.4047023799999,715.6422047600001,1197.1671999999999,201.5622047600001,683.0871999999998
2013-12-30 22:00:00-05:00,2,False,637.08,350.0,0,514.08,684.23740448,1197.1671999999999,362.696136684821,940.70230224,684.23740448,1197.1671999999999,170.15740447999997,683.0871999999998
2013-12-31 06:00:00-05:00,2,False,637.08,350.0,0,514.08,690.2476049466668,1197.1671999999999,358.4462831785506,943.7074024733333,690.2476049466668,1197.1671999999999,176.16760494666676,683.0871999999998
2013-12-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,701.6100046666668,1197.1671999999999,350.4118532859867,949.3886023333332,701.6100046666668,1197.1671999999999,187.53000466666674,683.0871999999998
2013-12-31 09:00:00-05:00,2,False,637.08,350.0,0,514.08,718.6473049933334,1197.1671999999999,338.36466269188884,957.9072524966666,718.6473049933334,1197.1671999999999,204.56730499333332,683.0871999999998
2013-12-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,688.2484042933334,1197.1671999999999,359.85993151747516,942.7078021466666,688.2484042933334,1197.1671999999999,174.1684042933333,683.0871999999998
2013-12-31 14:00:00-05:00,2,False,637.08,350.0,0,514.08,684.5727043400001,1197.1671999999999,362.4590438800839,940.86995217,684.5727043400001,1197.1671999999999,170.49270434000005,683.0871999999998
