,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1418.14864968,1199.2860799999999,154.75920716863953,1308.71736484,1418.14864968,1199.2860799999999,904.06864968,685.2060799999998
2013-12-21 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1513.0145137333334,1199.2860799999999,221.83950294387472,1356.1502968666666,1513.0145137333334,1199.2860799999999,998.9345137333333,685.2060799999998
2013-12-21 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1469.0330465066668,1199.2860799999999,190.73990922136403,1334.1595632533333,1469.0330465066668,1199.2860799999999,954.9530465066667,685.2060799999998
2013-12-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1465.042152746667,1201.4049599999998,186.4196467641542,1333.2235563733334,1465.042152746667,1201.4049599999998,950.9621527466669,687.3249599999998
2013-12-21 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1427.8168520000002,1201.4049599999998,160.09738417447716,1314.6109059999999,1427.8168520000002,1201.4049599999998,913.7368520000001,687.3249599999998
2013-12-21 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1500.3622858933336,1199.2860799999999,212.8930268410925,1349.8241829466667,1500.3622858933336,1199.2860799999999,986.2822858933336,685.2060799999998
2013-12-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1478.3841521866666,1199.2860799999999,197.35213945928604,1338.8351160933332,1478.3841521866666,1199.2860799999999,964.3041521866666,685.2060799999998
2013-12-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1463.6150847733334,1199.2860799999999,186.90883173951582,1331.4505823866666,1463.6150847733334,1199.2860799999999,949.5350847733333,685.2060799999998
2013-12-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1448.97761792,1199.2860799999999,176.5585796681304,1324.1318489599998,1448.97761792,1199.2860799999999,934.89761792,685.2060799999998
2013-12-21 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1493.0216190400001,1199.2860799999999,207.70239153067016,1346.15384952,1493.0216190400001,1199.2860799999999,978.9416190400001,685.2060799999998
2013-12-22 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1493.0216190400001,1199.2860799999999,207.70239153067016,1346.15384952,1493.0216190400001,1199.2860799999999,978.9416190400001,685.2060799999998
2013-12-23 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1259.8931065466668,1199.2860799999999,117.57663748298711,1229.5895932733333,1259.8931065466668,1199.2860799999999,745.8131065466667,685.2060799999998
2013-12-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1345.55817144,1199.2860799999999,129.77743533918343,1272.42212572,1345.55817144,1199.2860799999999,831.47817144,685.2060799999998
2013-12-23 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1340.1322382933336,1198.2266399999999,132.8650122531928,1269.1794391466667,1340.1322382933336,1198.2266399999999,826.0522382933335,684.1466399999998
2013-12-23 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1267.2445064533335,1199.2860799999999,122.77486220820464,1233.2652932266667,1267.2445064533335,1199.2860799999999,753.1645064533335,685.2060799999998
2013-12-23 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1318.2491496844445,1201.4049599999998,116.40020704227686,1259.827054842222,1318.2491496844445,1201.4049599999998,804.1691496844445,687.3249599999998
2013-12-23 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1288.6724389466667,1199.2860799999999,97.22657638492656,1243.9792594733333,1288.6724389466667,1199.2860799999999,774.5924389466667,685.2060799999998
2013-12-23 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1287.7031727466667,1199.2860799999999,129.1012994390323,1243.4946263733332,1287.7031727466667,1199.2860799999999,773.6231727466667,685.2060799999998
2013-12-24 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1304.0015059866669,1198.2266399999999,148.01684862603616,1251.1140729933334,1304.0015059866669,1198.2266399999999,789.9215059866668,684.1466399999998
2013-12-24 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1333.4229617333335,1199.2860799999999,107.16897606256738,1266.3545208666667,1333.4229617333335,1199.2860799999999,819.3429617333335,685.2060799999998
2013-12-24 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1326.7911628533336,1199.2860799999999,143.0477143733967,1263.0386214266669,1326.7911628533336,1199.2860799999999,812.7111628533336,685.2060799999998
2013-12-24 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1255.38930636,1199.2860799999999,99.96840623521567,1227.3376931799999,1255.38930636,1199.2860799999999,741.30930636,685.2060799999998
2013-12-24 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1315.1156384800001,1199.2860799999999,109.71775902993836,1257.2008592400002,1315.1156384800001,1199.2860799999999,801.0356384800001,685.2060799999998
2013-12-24 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1267.9799636000002,1199.2860799999999,101.461916571653,1233.6330218,1267.9799636000002,1199.2860799999999,753.8999636000002,685.2060799999998
2013-12-24 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1310.4741628533334,1199.2860799999999,123.3962273707134,1254.8801214266666,1310.4741628533334,1199.2860799999999,796.3941628533333,685.2060799999998
2013-12-24 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.94283876,1199.2860799999999,137.49376132912178,1259.61445938,1319.94283876,1199.2860799999999,805.86283876,685.2060799999998
2013-12-24 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1296.2795722800001,1199.2860799999999,112.6404197204115,1247.78282614,1296.2795722800001,1199.2860799999999,782.1995722800001,685.2060799999998
2013-12-24 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1270.0921061733336,1199.2860799999999,110.36485568565178,1234.6890930866666,1270.0921061733336,1199.2860799999999,756.0121061733336,685.2060799999998
2013-12-24 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1342.3885618266668,1198.7563599999999,121.24766973592641,1270.5724609133333,1342.3885618266668,1198.7563599999999,828.3085618266667,684.6763599999998
2013-12-24 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1311.3687620133335,1199.2860799999999,91.57430188691104,1255.3274210066668,1311.3687620133335,1199.2860799999999,797.2887620133334,685.2060799999998
2013-12-27 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1283.5773625733336,1195.0483199999999,77.0398917052683,1239.3128412866668,1283.5773625733336,1195.0483199999999,769.4973625733336,680.9683199999998
2013-12-27 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1308.4581724666668,1195.0483199999999,142.61809791175855,1251.7532462333334,1308.4581724666668,1195.0483199999999,794.3781724666668,680.9683199999998
2013-12-27 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1344.3916190833336,1197.343773333333,128.23004459502692,1270.8676962083334,1344.3916190833336,1197.343773333333,830.3116190833335,683.263773333333
2013-12-27 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1342.3885618266668,1195.0483199999999,118.62568950701365,1268.7184409133333,1342.3885618266668,1195.0483199999999,828.3085618266667,680.9683199999998
2013-12-27 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1280.7650781333336,1195.0483199999999,131.0107243555937,1237.9066990666665,1280.7650781333336,1195.0483199999999,766.6850781333336,680.9683199999998
2013-12-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1300.8104391333334,1196.4609066666667,128.23181272260982,1248.6356729,1300.8104391333334,1196.4609066666667,786.7304391333333,682.3809066666666
2013-12-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1338.5367048666667,1196.1077599999999,122.09850089184478,1267.3222324333333,1338.5367048666667,1196.1077599999999,824.4567048666667,682.0277599999998
2013-12-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1296.6501060800001,1195.0483199999999,140.57121227603795,1245.84921304,1296.6501060800001,1195.0483199999999,782.5701060800001,680.9683199999998
2013-12-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1304.0015059866669,1195.0483199999999,145.76943700125543,1249.5249129933334,1304.0015059866669,1195.0483199999999,789.9215059866668,680.9683199999998
2013-12-27 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1291.648363506667,1197.1671999999999,124.81335388304117,1244.4077817533334,1291.648363506667,1197.1671999999999,777.568363506667,683.0871999999998
2013-12-28 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1319.2489048666666,1195.0483199999999,93.40210005600079,1257.1486124333333,1319.2489048666666,1195.0483199999999,805.1689048666666,680.9683199999998
2013-12-28 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1280.3517728400002,1197.1671999999999,122.40480029729046,1238.75948642,1280.3517728400002,1197.1671999999999,766.2717728400002,683.0871999999998
2013-12-28 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1363.1557042133336,1195.754613333333,118.3704465393022,1279.4551587733333,1363.1557042133336,1195.754613333333,849.0757042133336,681.674613333333
2013-12-28 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1328.6205053333333,1195.0483199999999,138.75762506763795,1261.8344126666666,1328.6205053333333,1195.0483199999999,814.5405053333333,680.9683199999998
2013-12-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1351.6439712533333,1197.1671999999999,123.97585060571114,1274.4055856266668,1351.6439712533333,1197.1671999999999,837.5639712533333,683.0871999999998
2013-12-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1314.88697172,1195.0483199999999,96.4864525631022,1254.9676458600002,1314.88697172,1195.0483199999999,800.80697172,680.9683199999998
2013-12-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1275.56517256,1195.0483199999999,93.10181504627771,1235.30674628,1275.56517256,1195.0483199999999,761.48517256,680.9683199999998
2013-12-28 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1305.9400383866669,1196.1077599999999,82.7691281013066,1251.0238991933334,1305.9400383866669,1196.1077599999999,791.8600383866668,682.0277599999998
2013-12-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1306.5663056133335,1196.4609066666667,124.16180050299894,1251.5136061399999,1306.5663056133335,1196.4609066666667,792.4863056133335,682.3809066666666
2013-12-28 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1313.9177055200003,1195.0483199999999,128.36117561720334,1254.4830127599998,1313.9177055200003,1195.0483199999999,799.8377055200002,680.9683199999998
2013-12-28 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1282.9165724666668,1197.1671999999999,96.8017653549746,1240.0418862333333,1282.9165724666668,1197.1671999999999,768.8365724666668,683.0871999999998
2013-12-28 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1277.1607059866667,1197.1671999999999,103.86832640763014,1237.1639529933332,1277.1607059866667,1197.1671999999999,763.0807059866667,683.0871999999998
2013-12-29 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1320.6428382000001,1197.1671999999999,93.91471475999677,1258.9050191000001,1320.6428382000001,1197.1671999999999,806.5628382000001,683.0871999999998
2013-12-29 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1268.2137726533333,1198.5797866666667,88.40301512656643,1233.39677966,1268.2137726533333,1198.5797866666667,754.1337726533333,684.4997866666666
2013-12-29 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1331.1853049600002,1197.1671999999999,117.64941337489364,1264.17625248,1331.1853049600002,1197.1671999999999,817.1053049600001,683.0871999999998
2013-12-29 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1335.3456380133334,1197.1671999999999,104.31116421043477,1266.2564190066666,1335.3456380133334,1197.1671999999999,821.2656380133334,683.0871999999998
2013-12-29 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1315.5132389466667,1196.1077599999999,138.3785497702934,1255.8104994733333,1315.5132389466667,1196.1077599999999,801.4332389466666,682.0277599999998
2013-12-29 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1327.9942381066667,1197.1671999999999,99.11293948521578,1262.5807190533333,1327.9942381066667,1197.1671999999999,813.9142381066666,683.0871999999998
2013-12-29 13:00:00-05:00,2,False,637.08,350.0,0,514.08,1389.7319148533334,1199.2860799999999,134.6655412735272,1294.5089974266666,1389.7319148533334,1199.2860799999999,875.6519148533333,685.2060799999998
2013-12-29 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1368.3296484666669,1197.1671999999999,121.030127995273,1282.7484242333335,1368.3296484666669,1197.1671999999999,854.2496484666668,683.0871999999998
2013-12-29 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1401.8788098933333,1197.1671999999999,144.75296754319012,1299.5230049466668,1401.8788098933333,1197.1671999999999,887.7988098933332,683.0871999999998
2013-12-30 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1408.55961008,1197.1671999999999,149.47700665893342,1302.86340504,1408.55961008,1197.1671999999999,894.47961008,683.0871999999998
2013-12-30 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1360.4528093333333,1197.1671999999999,115.46036162977808,1278.8100046666666,1360.4528093333333,1197.1671999999999,846.3728093333333,683.0871999999998
2013-12-30 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1429.94321008,1197.1671999999999,164.59749522511567,1313.5552050400001,1429.94321008,1197.1671999999999,915.8632100799999,683.0871999999998
2013-12-30 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1333.0590088666668,1197.1671999999999,96.09001955732404,1265.1131044333333,1333.0590088666668,1197.1671999999999,818.9790088666667,683.0871999999998
2013-12-30 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1422.5918101733334,1197.1671999999999,159.39927049989666,1309.8795050866668,1422.5918101733334,1197.1671999999999,908.5118101733334,683.0871999999998
2013-12-30 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1340.4104087733335,1197.1671999999999,101.2882442825428,1268.7888043866667,1340.4104087733335,1197.1671999999999,826.3304087733335,683.0871999999998
2013-12-30 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1398.551008306667,1197.1671999999999,142.3998564748133,1297.8591041533334,1398.551008306667,1197.1671999999999,884.4710083066669,683.0871999999998
2013-12-30 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1346.42060924,1197.1671999999999,105.5380977888132,1271.79390462,1346.42060924,1197.1671999999999,832.3406092399999,683.0871999999998
2013-12-30 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1403.8906090533333,1197.1671999999999,146.17552437161342,1300.5289045266666,1403.8906090533333,1197.1671999999999,889.8106090533332,683.0871999999998
2013-12-30 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1437.9652097066669,1197.1671999999999,170.26990555980763,1317.5662048533334,1437.9652097066669,1197.1671999999999,923.8852097066668,683.0871999999998
2013-12-30 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1381.8364093333334,1197.1671999999999,130.58085019595708,1289.5018046666667,1381.8364093333334,1197.1671999999999,867.7564093333334,683.0871999999998
2013-12-31 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1391.8702081200004,1197.1671999999999,137.67581735906938,1294.5187040600001,1391.8702081200004,1197.1671999999999,877.7902081200003,683.0871999999998
2013-12-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1375.8262088666668,1197.1671999999999,126.33099668968518,1286.4967044333334,1375.8262088666668,1197.1671999999999,861.7462088666667,683.0871999999998
2013-12-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.8686094266668,1197.1671999999999,140.5031140369216,1296.5179047133333,1395.8686094266668,1197.1671999999999,881.7886094266668,683.0871999999998
2013-12-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1389.1878092400002,1197.1671999999999,135.7790749211754,1293.17750462,1389.1878092400002,1197.1671999999999,875.1078092400002,683.0871999999998
2013-12-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1373.8144097066668,1197.1671999999999,124.9084398612684,1285.4908048533332,1373.8144097066668,1197.1671999999999,859.7344097066667,683.0871999999998
2013-12-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.5934088666668,1197.1671999999999,156.5719738220488,1307.8803044333333,1418.5934088666668,1197.1671999999999,904.5134088666667,683.0871999999998
2014-01-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1445.3166096133336,1197.1671999999999,175.4681302850251,1321.2419048066668,1445.3166096133336,1197.1671999999999,931.2366096133336,683.0871999999998
2014-01-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1390.7174971200002,1199.2860799999999,135.3624531777009,1295.00178856,1390.7174971200002,1199.2860799999999,876.6374971200001,685.2060799999998
2014-01-01 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1352.5950305466667,1197.6969199999999,109.52950436053028,1275.1459752733333,1352.5950305466667,1197.6969199999999,838.5150305466667,683.6169199999998
2014-01-01 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1402.6893628533335,1197.1671999999999,145.32611503771898,1299.9282814266667,1402.6893628533335,1197.1671999999999,888.6093628533334,683.0871999999998
2014-01-02 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1413.9784950666667,1197.1671999999999,153.30873697947766,1305.5728475333333,1413.9784950666667,1197.1671999999999,899.8984950666667,683.0871999999998
2014-01-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1444.0668282133333,1197.1671999999999,174.58440138208687,1320.6170141066666,1444.0668282133333,1197.1671999999999,929.9868282133333,683.0871999999998
2014-01-02 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1444.0668282133333,1197.873493333333,174.08497657657847,1320.9701607733332,1444.0668282133333,1197.873493333333,929.9868282133333,683.793493333333
2014-01-04 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1490.4371908533335,1197.1671999999999,207.3731992509082,1343.8021954266667,1490.4371908533335,1197.1671999999999,976.3571908533335,683.0871999999998
2014-01-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1436.9160799466667,1195.0483199999999,171.02633320868662,1315.9821999733333,1436.9160799466667,1195.0483199999999,922.8360799466667,680.9683199999998
2014-01-05 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1519.1208103866666,1196.1077599999999,228.4047183401643,1357.6142851933332,1519.1208103866666,1196.1077599999999,1005.0408103866665,682.0277599999998
2014-01-05 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1444.2674798533333,1195.0483199999999,176.22455793390415,1319.6578999266667,1444.2674798533333,1195.0483199999999,930.1874798533332,680.9683199999998
