,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,261.70782390666665,518.06616,181.27271786529576,389.88699195333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.8901570533333,449.20255999999995,128.9143364180023,358.0463585266666,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,264.29899048,449.20255999999995,130.74656787319037,356.75077523999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,256.52549076,449.20255999999995,136.24326223875377,352.86402538,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,248.75199104,449.20255999999995,141.73995660431757,348.97727552,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,306.7133903866667,447.08367999999996,99.25678366270768,376.8985351933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,300.00365724000005,448.4962666666666,105.0001310816813,374.24996195333335,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,291.09265752000005,449.20255999999995,111.80058421635144,370.14760876,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,317.35326749,449.20255999999995,93.23152882846938,383.277913745,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,346.5842107,449.20255999999995,72.56213066419912,397.89338535,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,241.80799103999996,601.7619199999999,254.52586408235686,421.7849555199999,536.1199999999999,601.7619199999999,0,65.64192000000003
2013-12-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,261.95865696,503.234,170.6074311966944,382.59632848,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.6132,519.1256,104.30701834910222,445.3694,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.25646666666665,447.08367999999996,50.78950962173258,411.17007333333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.9699333333333,497.93679999999995,91.90045274956775,432.9533666666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.9699333333333,593.2864,159.32280149299285,480.62816666666663,536.1199999999999,593.2864,0,57.16640000000007
2013-12-21 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.32666666666665,449.20255999999995,60.01631973526666,406.7646133333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.39686666666665,449.20255999999995,67.74485543227829,401.29971333333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.6834,521.24448,113.5338284626356,440.96394,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.6132,486.81267999999994,81.45833349716378,429.21294,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.6132,451.32144,56.36223702044497,411.46732,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.39686666666665,450.26199999999994,68.49399264053854,401.8294333333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,360.6834,449.20255999999995,62.5924983009367,404.94298,536.1199999999999,536.1199999999999,0,0.0
2013-12-22 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,375.25646666666665,449.20255999999995,52.28778403825273,412.22951333333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-22 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.39686666666665,451.32144,69.2431298487996,402.3591533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.36182427999995,593.2864,167.5309741213577,474.82411213999995,536.1199999999999,593.2864,0,57.16640000000007
2013-12-23 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.68799103999993,451.32144,69.7443806114332,402.00471552,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,447.08367999999996,51.161077396677044,410.90733523999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,450.6151466666666,64.04937101202101,405.3254020933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.40482371999997,483.63435999999996,74.40851868470385,431.01959186,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.70949075999994,449.20255999999995,60.45272900405514,406.4560253799999,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.05715724,449.20255999999995,55.257144210150564,410.12985861999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,292.11232446666673,499.3493866666666,146.5387319947983,395.73085556666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,303.8828244666667,450.6151466666667,103.7554200468693,377.2489855666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,316.67789076,449.20255999999995,93.70909229410806,382.94022538,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,287.53572848000005,450.26199999999994,115.06485006899554,368.89886423999997,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,278.9586239066667,451.32144,121.87891608400568,365.14003195333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,267.9107576133333,451.32144,129.69093725766433,359.6160988066666,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.19665733333335,450.79172,123.45735277329027,363.4941886666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,351.21146990222223,449.20255999999995,69.29016430400026,400.2070149511111,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,368.456676,450.26199999999994,57.845099337562736,409.359338,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.40297572000003,449.20255999999995,64.91210855449368,403.30276786,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.82580952,449.20255999999995,51.88519784584153,412.51418476,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.77210924,519.1256,109.14440001621097,441.94885462,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.71840896,449.20255999999995,67.51749069622403,401.46048448,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.51037628,449.9088533333333,49.77924050961779,414.70961480666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.63146666666665,451.32144,70.49145616030603,401.4764533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.7568,448.4962666666666,55.67721082701178,409.1265333333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,320.76799103999997,449.20255999999995,90.81695465038712,384.98527551999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,320.76799103999997,447.08367999999996,89.3186802338669,383.92583551999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,323.5661152266666,451.32144,90.33665647991391,387.4437776133333,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.8946489333333,451.32144,95.05409553638708,384.1080444666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.9018483733333,485.22352,111.95032761600619,406.0626841866666,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,290.7874521066667,449.20255999999995,112.01639703377434,369.9950060533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,265.5501333333333,449.20255999999995,129.8618762773651,357.3763466666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,245.12319999999997,448.4962666666666,143.80647455070388,346.80973333333327,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,253.2025885666667,520.18504,188.78510186631803,386.6938142833333,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,251.20557168000002,448.4962666666666,139.50558829007892,349.8509191733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,297.9647932799999,517.00672,154.88603174787875,407.48575664,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.89129076,448.4962666666666,61.946072529288266,404.6937787133333,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2459241866666,448.67283999999995,64.64859215458043,402.95938209333326,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.47275705333334,450.26199999999994,52.88398084739591,412.86737852666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.89129076,451.32144,63.94377175131538,406.10636538,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.95519104,450.26199999999994,70.92762481479922,400.10859552,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.82739048,449.20255999999995,54.71250706304971,410.51497524,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.11812362666666,449.20255999999995,49.55718021522163,414.1603418133333,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.5366573333333,449.20255999999995,59.86783391088036,406.86960866666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.6005576133333,449.20255999999995,67.60082418262473,401.4015588066666,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.6005576133333,449.20255999999995,67.60082418262473,401.4015588066666,536.1199999999999,536.1199999999999,0,0.0
2013-12-25 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.89129076,449.20255999999995,62.445497334795334,405.04692537999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.30982446666667,449.20255999999995,72.75615103045365,397.7561922333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.95519104,449.20255999999995,70.17848760653877,399.57887552,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.6005576133333,449.20255999999995,67.60082418262473,401.4015588066666,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,360.89129076,449.20255999999995,62.445497334795334,405.04692537999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.11812362666666,449.20255999999995,49.55718021522163,414.1603418133333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.18202390666664,449.20255999999995,57.29017048696482,408.6922919533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.18202390666664,449.20255999999995,57.29017048696482,408.6922919533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.6005576133333,449.20255999999995,67.60082418262473,401.4015588066666,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.82739048,451.32144,56.21078147957139,411.57441524,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.18202390666664,451.32144,58.788444903486074,409.7517319533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.82739048,451.32144,56.21078147957139,411.57441524,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.2459241866666,450.6151466666667,66.02201036972367,403.93053542666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2459241866666,449.20255999999995,65.02316075870982,403.22424209333326,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.5366573333333,450.6151466666666,60.86668352189406,407.5759019999999,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.47275705333334,451.32144,53.63311805565613,413.3970985266667,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.95519104,451.32144,71.67676202306004,400.63831552,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,368.18202390666664,450.26199999999994,58.03930769522522,409.2220119533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2459241866666,449.9088533333333,65.52258556421666,403.57738875999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.95519104,492.2864533333333,100.64340074245722,421.12082218666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.60361214,482.04519999999997,89.40770419980062,418.82440607,536.1199999999999,536.1199999999999,0,0.0
2013-12-26 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,451.32144,71.48008572130918,400.77738666666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-27 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,450.26199999999994,62.91034751312565,405.7776666666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-27 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.92,449.20255999999995,67.37494430481357,401.56128,536.1199999999999,536.1199999999999,0,0.0
2013-12-27 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,449.20255999999995,69.98181130478805,399.71794666666665,536.1199999999999,536.1199999999999,0,0.0
