,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,273.33552,69.53371302350533,224.16776,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,275.45439999999996,71.03198744002594,225.22719999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-21 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-21 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-01-22 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-22 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-03-27 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.19457147333335,248.96839999999997,40.14515914512847,220.58148573666665,586.1199999999999,586.1199999999999,0,0.0
2014-03-27 22:00:00-05:00,1,0,448.08,175.0,0,448.08,188.46263804666668,245.79008,40.53662295328004,217.12635902333335,448.08,448.08,0,0.0
2014-03-28 00:00:00-05:00,1,0,448.08,175.0,0,448.08,184.73070462,245.79008,43.17549838621315,215.26039231,448.08,448.08,0,0.0
2014-03-28 01:00:00-05:00,1,0,448.08,175.0,0,448.08,188.46263804666668,245.79008,40.53662295328004,217.12635902333335,448.08,448.08,0,0.0
2014-03-28 02:00:00-05:00,1,0,448.08,175.0,0,448.08,190.32860476000002,245.79008,39.217185236813876,218.05934238,448.08,448.08,0,0.0
2014-03-28 03:00:00-05:00,1,0,448.08,175.0,0,448.08,186.59667133333335,245.79008,41.85606066974653,216.19337566666667,448.08,448.08,0,0.0
2014-03-28 04:00:00-05:00,1,0,448.08,175.0,0,448.08,180.99877119333334,245.79008,45.81437381914546,213.39442559666668,448.08,448.08,0,0.0
2014-03-28 05:00:00-05:00,1,0,448.08,175.0,0,448.08,184.81155231000002,245.79008,43.11833043637066,215.300816155,448.08,448.08,0,0.0
2014-03-28 06:00:00-05:00,1,0,448.08,175.0,0,448.08,184.73070462,245.79008,43.17549838621315,215.26039231,448.08,448.08,0,0.0
2014-03-28 07:00:00-05:00,1,0,448.08,175.0,0,448.08,186.59667133333335,245.79008,41.85606066974653,216.19337566666667,448.08,448.08,0,0.0
2014-03-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.59667133333335,411.06271999999996,158.72146515834945,298.8296956666667,586.1199999999999,586.1199999999999,0,0.0
2014-03-28 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,271.33631891333334,620.8318399999999,247.13065295470793,446.08407945666664,586.1199999999999,620.8318399999999,0,34.71184000000005
2014-03-28 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,264.8566526666666,621.5381333333333,252.21189370305842,443.197393,586.1199999999999,621.5381333333333,0,35.41813333333346
2014-03-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,177.56199537999998,381.3984,144.13410395948702,279.48019768999995,586.1199999999999,586.1199999999999,0,0.0
2014-03-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-03-28 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-03-28 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,260.62224,60.544066524382046,217.81112,448.08,448.08,0,0.0
2014-03-28 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-03-29 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.74111999999997,62.04234094090257,218.87055999999998,448.08,448.08,0,0.0
2014-03-31 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-03-31 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-03-31 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-01 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,214.81017138,294.52432,56.366415045714135,254.66724569000002,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,203.66079552000002,298.0557866666666,66.74733834985203,250.85829109333332,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,220.63252848,298.76207999999997,55.24593569085551,259.69730424,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,210.02519538,298.76207999999997,62.746452856170215,254.39363769,586.1199999999999,586.1199999999999,0,0.0
2014-04-01 22:00:00-05:00,1,0,448.08,175.0,0,448.08,220.63252848000002,298.76207999999997,55.245935690855774,259.69730424,448.08,448.08,0,0.0
2014-04-01 23:00:00-05:00,1,0,448.08,175.0,0,448.08,207.72841459999998,297.3494933333333,63.37167250959354,252.53895396666667,448.08,448.08,0,0.0
2014-04-02 00:00:00-05:00,1,0,448.08,175.0,0,448.08,211.878324,296.6432,59.93781862603673,254.260762,448.08,448.08,0,0.0
2014-04-02 01:00:00-05:00,1,0,448.08,175.0,0,448.08,214.26812862000003,296.6432,58.24797157352388,255.45566431,448.08,448.08,0,0.0
2014-04-02 04:00:00-05:00,1,0,448.08,175.0,0,448.08,207.90372875999998,294.52432,61.25000745619207,251.21402437999998,448.08,448.08,0,0.0
2014-04-02 06:00:00-05:00,1,0,448.08,175.0,0,448.08,216.49225224666668,290.28656,52.180455425349045,253.38940612333334,448.08,448.08,0,0.0
2014-04-02 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,203.66079552,295.58376,64.99935153057825,249.62227775999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,205.78226214,295.23061333333334,63.24953569476179,250.50643773666667,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,201.53932890000002,294.52432,65.75031775538085,248.03182445,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,219.06383814000003,299.82151999999996,57.10430447611159,259.44267907,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,251.4232,360.20959999999997,76.92360114087238,305.8164,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,258.50336,59.04579210786154,216.75168,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,258.50336,59.04579210786154,216.75168,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,258.50336,59.04579210786154,216.75168,586.1199999999999,586.1199999999999,0,0.0
2014-04-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-02 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,258.50336,59.04579210786154,216.75168,448.08,448.08,0,0.0
2014-04-03 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.8056578,468.27248,194.78445796952906,330.53906889999996,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.78670616,587.6360533333333,190.81230328502696,452.71137974666664,586.1199999999999,587.6360533333333,0,1.5160533333333888
2014-04-03 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.3441,517.00672,138.35436542672664,419.17541,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,222.7639119533333,345.37744,86.70085714700504,284.0706759766666,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,176.71359542666667,312.5348,96.04009478272938,244.62419771333333,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-04-03 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-03 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-04-04 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,191.84549076,266.97888,53.12732902513241,229.41218537999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,232.65467372,544.55216,220.5448275836261,388.60341686,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,206.3380634933333,392.69909333333334,131.77714794877247,299.51857841333333,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,257.44392,58.29665489960124,216.22196,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-04 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,254.26559999999998,56.04924327482045,214.63279999999997,448.08,448.08,0,0.0
2014-04-05 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,254.26559999999998,56.04924327482045,214.63279999999997,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,230.25162666666665,39.06879988758756,202.62581333333333,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,253.20615999999995,55.30010606656004,214.10307999999998,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-05 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-05 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-04-06 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-06 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-06 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-04-06 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,205.46586181333336,273.33552,47.991095540605045,239.40069090666668,586.1199999999999,586.1199999999999,0,0.0
2014-04-06 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,205.46586181333336,273.33552,47.991095540605045,239.40069090666668,586.1199999999999,586.1199999999999,0,0.0
2014-04-06 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,197.56332866666668,271.21664,52.08075590064409,234.38998433333333,586.1199999999999,586.1199999999999,0,0.0
2014-05-02 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-02 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-02 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-02 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,256.38448,57.54751769134092,215.69224,448.08,448.08,0,0.0
2014-05-03 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,256.38448,57.54751769134092,215.69224,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,257.97364,58.671223503731326,216.48682,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,262.74111999999997,62.04234094090257,218.87055999999998,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,261.68168,61.29320373264226,218.34084,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,260.62224,60.544066524382046,217.81112,586.1199999999999,586.1199999999999,0,0.0
2014-05-03 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,262.0348266666667,61.54291613539581,218.51741333333334,448.08,448.08,0,0.0
