,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,586.92976,6.498093552847435,582.334913984,577.7400679680001,586.92976,41.62006796800017,50.8097600000001
2013-12-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,451.32144,89.39146910447145,514.5307539840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-30 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,571.8447611520002,593.2864,15.161528229179499,582.565580576,571.8447611520002,593.2864,35.72476115200027,57.16640000000007
2013-12-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,449.20255999999995,103.39557780129934,522.314274208,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-30 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.05414752,449.9088533333333,77.88448443517912,504.9815004266667,560.05414752,536.1199999999999,23.934147520000124,0.0
2013-12-30 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.05414752,451.32144,76.88563482416629,505.68779376,560.05414752,536.1199999999999,23.934147520000124,0.0
2013-12-30 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.6353747840001,451.32144,93.56008053124113,517.478407392,583.6353747840001,536.1199999999999,47.51537478400019,0.0
2013-12-31 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,450.26199999999994,98.47782916627091,519.8963408,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-31 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,571.8447611520002,451.32144,85.22285767770282,511.5831005760001,571.8447611520002,536.1199999999999,35.72476115200027,0.0
2013-12-31 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,449.20255999999995,103.39557780129934,522.314274208,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-31 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,565.9494543360001,449.9088533333333,82.05309586194807,507.92915383466675,565.9494543360001,536.1199999999999,29.829454336000254,0.0
2013-12-31 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.111908864,451.32144,114.403137665086,532.216674432,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,449.20255999999995,115.901412081606,531.157234432,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,449.73227999999995,103.02100919716928,522.579134208,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,449.20255999999995,90.88974352099214,513.4713139840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,451.32144,114.403137665086,532.216674432,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,451.32144,97.7286919580096,520.4260608000001,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-31 15:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,451.32144,89.39146910447145,514.5307539840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.6353747840001,449.20255999999995,95.05835494776156,516.418967392,583.6353747840001,536.1199999999999,47.51537478400019,0.0
2014-01-01 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,455.0283586986667,449.20255999999995,4.1194617656565535,452.1154593493333,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,586.92976,13.90118036322558,596.7593789013333,606.5889978026667,586.92976,70.46899780266676,50.8097600000001
2014-01-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.1137526080001,447.08367999999996,97.60200034878832,516.098716304,585.1137526080001,536.1199999999999,48.99375260800025,0.0
2014-01-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.9342324586669,521.24448,53.52073722985536,559.0893562293334,596.9342324586669,536.1199999999999,60.81423245866699,0.0
2014-01-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,450.26199999999994,94.7535018453224,517.2628436960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2014-01-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,449.20255999999995,112.19503563362167,528.536430512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2014-01-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,586.92976,6.461000269755517,591.4983771040002,596.0669942080002,586.92976,59.94699420800032,50.8097600000001
2014-01-01 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,478.64321433600014,449.9088533333333,20.318261518049543,464.2760338346667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,513.5442820480001,448.14311999999995,46.24560518162114,480.84370102400004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,518.5301488640001,447.08367999999996,50.520282625567795,482.80691443200004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,478.64321433600014,447.08367999999996,22.3159607400764,462.86344716800005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,496.5242133333333,57.868077939614565,537.4431236586668,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2014-01-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.9708800000001,450.26199999999994,82.52564047268706,508.61644,566.9708800000001,536.1199999999999,30.85088000000019,0.0
2014-01-03 20:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,466.7053592320002,447.7899733333333,13.375197637710754,457.2476662826667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,568.8479850666666,449.20255999999995,84.60209140258674,509.0252725333333,568.8479850666666,536.1199999999999,32.72798506666675,0.0
2014-01-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,436.48826666666673,449.9088533333333,9.489787839500096,443.19856000000004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,441.0828800000001,449.20255999999995,5.741480789053196,445.14272000000005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,441.31733333333335,497.2305066666666,39.536584021659074,469.27392,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,458.9700266666667,590.10808,92.72860678360303,524.5390533333333,536.1199999999999,590.10808,0.0,53.98808000000008
2014-01-04 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,441.31733333333335,450.26199999999994,6.324834455447684,445.7896666666667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,423.6646400000001,518.06616,66.75195494631716,470.8654,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,441.1870182720001,589.04864,104.55395540110823,515.1178291360001,536.1199999999999,589.04864,0.0,52.92864000000009
2014-01-04 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,436.6386984960001,450.26199999999994,9.633128875624543,443.450349248,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,459.3802973760001,451.32144,5.698472699184021,455.35086868800005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,445.460949024,449.20255999999995,2.6457184936918052,447.331754512,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-04 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,436.10112000000004,541.7269866666667,74.68876658870603,488.91405333333336,536.1199999999999,541.7269866666667,0.0,5.606986666666785
2014-01-05 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,440.64384,451.32144,7.550203366798868,445.98264,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,436.10112000000004,451.32144,10.762391483832111,443.71128,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,463.35743999999994,451.32144,8.510737218362246,457.33943999999997,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,445.18655999999993,451.32144,4.338015249772563,448.25399999999996,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,454.27199999999993,451.32144,2.0863609843176514,452.79671999999994,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,440.64384,451.32144,7.550203366798868,445.98264,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,580.9066293333334,451.32144,91.63056611894282,516.1140346666667,580.9066293333334,536.1199999999999,44.78662933333351,0.0
2014-01-05 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,567.3729378240001,449.73227999999995,83.18450689059686,508.55260891200004,567.3729378240001,536.1199999999999,31.25293782400024,0.0
2014-01-05 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.2970969280001,448.14311999999995,100.51804105842432,519.2201084640001,590.2970969280001,536.1199999999999,54.177096928000196,0.0
2014-01-05 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.8350173760002,448.4962666666666,92.16341447795263,513.6656420213334,578.8350173760002,536.1199999999999,42.71501737600033,0.0
2014-01-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.8350173760002,449.20255999999995,91.66398967244568,514.0187886880001,578.8350173760002,536.1199999999999,42.71501737600033,0.0
2014-01-05 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.641898048,451.32144,78.00834398934721,506.481669024,561.641898048,536.1199999999999,25.52189804800014,0.0
2014-01-05 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,550.1798184960002,449.20255999999995,71.4017042281487,499.69118924800006,550.1798184960002,536.1199999999999,14.059818496000275,0.0
2014-01-05 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.1039776000001,449.20255999999995,87.6115325835862,511.15326880000003,573.1039776000001,536.1199999999999,36.98397760000023,0.0
2014-01-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.9584765013334,447.08367999999996,101.02773746674018,518.5210782506667,589.9584765013334,536.1199999999999,53.8384765013335,0.0
2014-01-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,523.0648590222222,449.90885333333335,51.729107707134844,486.4868561777778,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,502.0086247680001,447.08367999999996,38.83780090174956,474.54615238400004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,472.2995128320001,447.08367999999996,17.830286388773562,459.69159641600004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-05 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,511.6578055680001,586.92976,53.22530941203006,549.2937827840001,536.1199999999999,586.92976,0.0,50.8097600000001
2014-01-06 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,472.2995128320001,449.20255999999995,16.332011972253742,460.75103641600003,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,487.05887260800006,447.08367999999996,28.266729772357174,467.071276304,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,506.7380189760001,447.08367999999996,42.18198761712982,476.91084948800005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,467.37972624,447.08367999999996,14.351471927578844,457.23170312,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,506.7380189760001,545.2584533333333,27.238060348322126,525.9982361546666,536.1199999999999,545.2584533333333,0.0,9.13845333333336
2014-01-06 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,487.05887260800006,447.08367999999996,28.266729772357174,467.071276304,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,492.53863680000006,449.20255999999995,30.643233775301134,470.8705984,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,472.8370913280001,484.69379999999995,8.38395910452344,478.765445664,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,497.46402316800015,449.20255999999995,34.126007876077864,473.33329158400005,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,512.2401822720001,449.20255999999995,44.57433017840664,480.721371136,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,589.04864,12.318655406912844,580.3380352266668,571.6274304533334,589.04864,35.50743045333354,52.92864000000009
2014-01-06 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,445.99631260800004,450.6151466666667,3.2660088840645205,448.30572963733334,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,450.5013258666667,449.20255999999995,0.9183661514716842,449.85194293333336,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,464.0163656426667,521.24448,40.466387736588324,492.63042282133335,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,459.5113523840001,451.32144,5.791142584049704,455.41639619200004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,468.5213789013334,449.20255999999995,13.660467849649537,458.86196945066666,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-06 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,432.4812728320001,449.20255999999995,11.823735546660963,440.841916416,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,509.83856246400006,449.20255999999995,42.876128526338796,479.520561232,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,525.3427271680001,580.57312,39.05378529910256,552.9579235840001,536.1199999999999,580.57312,0.0,44.453120000000126
2014-01-07 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,530.8150472426668,450.6151466666667,56.70989354777689,490.7150969546667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,519.8704070933334,450.26199999999994,49.220576683289174,485.06620354666666,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,563.6489676906667,451.32144,79.42755654399001,507.48520384533333,563.6489676906667,536.1199999999999,27.528967690666832,0.0
2014-01-07 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,525.3427271680001,449.9088533333333,53.33980371966378,487.6257902506667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,530.8150472426668,451.32144,56.210468742269,491.0682436213334,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-07 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,519.8704070933334,449.20255999999995,49.96971389154967,484.53648354666666,536.1199999999999,536.1199999999999,0.0,0.0
