,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,447.08367999999996,88.06573049995754,509.3555552266667,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-12-27 23:00:00-05:00,1,False,448.08,175.0,0,398.08,595.1996956266668,447.08367999999996,104.73383905194811,521.1416878133334,595.1996956266668,447.08367999999996,197.11969562666678,49.003679999999974
2013-12-28 00:00:00-05:00,1,False,448.08,175.0,0,398.08,595.1996956266668,447.08367999999996,104.73383905194811,521.1416878133334,595.1996956266668,447.08367999999996,197.11969562666678,49.003679999999974
2013-12-28 01:00:00-05:00,1,False,448.08,175.0,0,398.08,559.8412978666667,448.14311999999995,78.98253901570124,503.9922089333333,559.8412978666667,448.14311999999995,161.76129786666667,50.06311999999997
2013-12-28 02:00:00-05:00,1,False,448.08,175.0,0,398.08,589.3066293333334,447.7899733333333,100.0673871084435,518.5483013333334,589.3066293333334,447.7899733333333,191.2266293333334,49.70997333333332
2013-12-28 03:00:00-05:00,1,False,448.08,175.0,0,398.08,601.09276192,447.08367999999996,108.9008661899471,524.08822096,601.09276192,447.08367999999996,203.01276192000006,49.003679999999974
2013-12-28 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.09276192,447.08367999999996,108.9008661899471,524.08822096,601.09276192,536.1199999999999,64.97276192000015,0.0
2013-12-28 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,447.08367999999996,100.56681191395073,518.1951546666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-12-28 07:00:00-05:00,1,False,448.08,175.0,0,398.08,577.5204967466667,447.08367999999996,92.23275763795404,512.3020883733334,577.5204967466667,447.08367999999996,179.44049674666672,49.003679999999974
2013-12-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,449.20255999999995,99.06853749743,519.2545946666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-12-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,450.26199999999994,89.98534601317382,513.8912483733334,577.5204967466667,536.1199999999999,41.40049674666682,0.0
2013-12-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.09276192,449.20255999999995,107.40259177342676,525.1476609599999,601.09276192,536.1199999999999,64.97276192000015,0.0
2013-12-28 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,522.83364,30.91830564446462,544.6961835840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-12-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,449.20255999999995,78.81024247354556,504.92981688000003,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-12-28 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.8447611520002,593.2864,15.161528229179499,582.565580576,571.8447611520002,593.2864,35.72476115200027,57.16640000000007
2013-12-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,450.26199999999994,82.23420441029488,508.4103635840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-12-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-12-28 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,449.20255999999995,112.19503563362167,528.536430512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-12-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.9088533333333,103.34941253809569,522.9879237706667,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-12-28 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.9666208568889,449.20255999999995,90.34283382383644,513.0845904284445,576.9666208568889,536.1199999999999,40.84662085688899,0.0
2013-12-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,427.1493333333334,449.20255999999995,15.593986123044678,438.1759466666667,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,448.08,175.0,0,398.08,414.0733333333334,449.20255999999995,24.840114393838274,431.63794666666666,414.0733333333334,449.20255999999995,15.993333333333396,51.122559999999964
2013-12-29 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,550.5606476160001,447.08367999999996,73.16926549789456,498.822163808,550.5606476160001,536.1199999999999,14.440647616000206,0.0
2013-12-29 02:00:00-05:00,1,False,448.08,175.0,0,398.08,512.77707376,449.99713999999994,44.39211688413839,481.38710688,512.77707376,449.99713999999994,114.69707376000002,51.91713999999996
2013-12-29 03:00:00-05:00,1,False,448.08,175.0,0,398.08,555.9583010240001,449.20255999999995,75.48770840866503,502.580430512,555.9583010240001,449.20255999999995,157.8783010240001,51.122559999999964
2013-12-29 04:00:00-05:00,1,False,448.08,175.0,0,398.08,573.693127392,449.20255999999995,88.02812439664429,511.44784369599995,573.693127392,449.20255999999995,175.61312739199997,51.122559999999964
2013-12-29 05:00:00-05:00,1,False,448.08,175.0,0,398.08,596.8726476906667,483.63435999999996,80.071561116024,540.2535038453333,596.8726476906667,483.63435999999996,198.79264769066668,85.55435999999997
2013-12-29 06:00:00-05:00,1,False,448.08,175.0,0,398.08,591.077767616,449.20255999999995,100.3209213875239,520.1401638079999,591.077767616,449.20255999999995,192.99776761599998,51.122559999999964
2013-12-29 07:00:00-05:00,1,False,448.08,175.0,0,398.08,550.5136070933332,450.26199999999994,70.88859120054569,500.3878035466666,550.5136070933332,450.26199999999994,152.43360709333325,52.18199999999996
2013-12-29 08:00:00-05:00,1,False,448.08,175.0,0,398.08,596.8726476906667,449.90885333333335,103.91909557897478,523.3907505120001,596.8726476906667,449.90885333333335,198.79264769066668,51.82885333333337
2013-12-29 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.8984533333332,495.81791999999996,70.0605170035803,545.3581866666666,594.8984533333332,536.1199999999999,58.778453333333346,0.0
2013-12-29 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.096305664,593.2864,18.519193304902522,580.191352832,567.096305664,593.2864,30.976305664000165,57.16640000000007
2013-12-29 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,448.4962666666666,95.79298129909627,516.2321333333333,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-12-29 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,451.32144,97.96626927702648,520.5940533333334,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-29 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,448.4962666666666,104.13495569901474,522.1308,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-12-29 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,447.08367999999996,100.96281811006898,518.4751733333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-29 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,449.20255999999995,91.12256929362934,513.6359466666667,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-12-29 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,449.20255999999995,78.81024247354556,504.92981688000003,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-12-29 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,447.08367999999996,88.65471518008512,509.77203028800005,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-12-29 19:00:00-05:00,1,False,448.08,175.0,0,398.08,572.4603805760001,449.20255999999995,87.15644076356425,510.83147028800005,572.4603805760001,449.20255999999995,174.38038057600016,51.122559999999964
2013-12-29 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,448.67283999999995,104.22340594773321,522.369917104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-12-29 21:00:00-05:00,1,False,448.08,175.0,0,398.08,572.4603805760001,449.20255999999995,87.15644076356425,510.83147028800005,572.4603805760001,449.20255999999995,174.38038057600016,51.122559999999964
2013-12-29 23:00:00-05:00,1,False,448.08,175.0,0,398.08,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,449.20255999999995,197.98699420800023,51.122559999999964
2013-12-30 00:00:00-05:00,1,False,448.08,175.0,0,398.08,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,449.20255999999995,186.1836873920002,51.122559999999964
2013-12-30 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-12-30 02:00:00-05:00,1,False,448.08,175.0,0,398.08,601.9686476160001,449.20255999999995,108.02193648861139,525.5856038080001,601.9686476160001,449.20255999999995,203.88864761600013,51.122559999999964
2013-12-30 03:00:00-05:00,1,False,448.08,175.0,0,398.08,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,449.20255999999995,168.47872716800026,51.122559999999964
2013-12-30 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,449.20255999999995,108.02193648861139,525.5856038080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-12-30 05:00:00-05:00,1,False,448.08,175.0,0,398.08,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,449.20255999999995,186.1836873920002,51.122559999999964
2013-12-30 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-12-30 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,593.2864,18.899318704846596,579.922563584,566.5587271680002,593.2864,30.438727168000355,57.16640000000007
2013-12-30 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,449.9088533333333,115.40198727609872,531.5103810986667,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-30 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,451.32144,89.39146910447145,514.5307539840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.9494543360001,586.92976,14.835316406380956,576.4396071680001,565.9494543360001,586.92976,29.829454336000254,50.8097600000001
2013-12-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.9494543360001,451.32144,81.05424625093501,508.63544716800004,565.9494543360001,536.1199999999999,29.829454336000254,0.0
2013-12-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,593.2864,14.018751758207863,603.199154432,613.111908864,593.2864,76.99190886400015,57.16640000000007
2013-12-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.216602048,449.20255999999995,111.73280065483686,528.209581024,607.216602048,536.1199999999999,71.09660204800014,0.0
2013-12-30 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,449.9088533333333,102.89615299579236,522.6674208746667,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-30 22:00:00-05:00,1,False,448.08,175.0,0,398.08,613.111908864,451.32144,114.403137665086,532.216674432,613.111908864,451.32144,215.03190886400006,53.24144000000001
2013-12-30 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,451.32144,97.7286919580096,520.4260608000001,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-31 00:00:00-05:00,1,False,448.08,175.0,0,398.08,613.111908864,450.26199999999994,115.15227487334576,531.686954432,613.111908864,450.26199999999994,215.03190886400006,52.18199999999996
2013-12-31 01:00:00-05:00,1,False,448.08,175.0,0,398.08,560.05414752,451.32144,76.88563482416629,505.68779376,560.05414752,451.32144,161.97414752000003,53.24144000000001
2013-12-31 04:00:00-05:00,1,False,448.08,175.0,0,398.08,571.8447611520002,449.20255999999995,86.7211320942241,510.52366057600005,571.8447611520002,449.20255999999995,173.76476115200018,51.122559999999964
2013-12-31 05:00:00-05:00,1,False,448.08,175.0,0,398.08,589.5306816000001,449.9088533333333,98.72754156902454,519.7197674666667,589.5306816000001,449.9088533333333,191.4506816000001,51.82885333333331
2013-12-31 06:00:00-05:00,1,False,448.08,175.0,0,398.08,601.3212952320001,451.32144,106.06591481154743,526.3213676160001,601.3212952320001,451.32144,203.24129523200014,53.24144000000001
2013-12-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,449.20255999999995,90.88974352099214,513.4713139840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,449.73227999999995,98.85239777040088,519.6314808,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.9494543360001,449.20255999999995,82.55252066745483,507.57600716800005,565.9494543360001,536.1199999999999,29.829454336000254,0.0
2013-12-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,451.32144,114.403137665086,532.216674432,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,451.32144,101.89730338477935,523.373714208,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.8447611520002,451.32144,85.22285767770282,511.5831005760001,571.8447611520002,536.1199999999999,35.72476115200027,0.0
2013-12-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.6353747840001,449.20255999999995,95.05835494776156,516.418967392,583.6353747840001,536.1199999999999,47.51537478400019,0.0
2014-01-01 05:00:00-05:00,1,False,448.08,175.0,0,398.08,459.67150521600007,449.20255999999995,7.4026621541053945,454.437032608,459.67150521600007,449.20255999999995,61.59150521600009,51.122559999999964
2014-01-01 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,586.92976,1.5283959284333275,588.0104991253334,589.0912382506667,586.92976,52.97123825066683,50.8097600000001
2014-01-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.4727929066668,447.08367999999996,80.88531743021785,504.27823645333336,561.4727929066668,536.1199999999999,25.352792906666878,0.0
2014-01-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.6649522346668,521.24448,66.05824941878134,567.9547161173334,614.6649522346668,536.1199999999999,78.54495223466688,0.0
2014-01-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,450.26199999999994,115.61899757037133,532.016977216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2014-01-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2014-01-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,586.92976,14.807198559785125,597.4000305120001,607.8703010240001,586.92976,71.75030102400024,50.8097600000001
2014-01-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,478.64321433600014,449.9088533333333,20.318261518049543,464.2760338346667,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,508.55841523200013,448.14311999999995,42.72006494593496,478.35076761600004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,473.6573475200001,447.08367999999996,18.790420504390354,460.37051376,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,513.5442820480001,447.08367999999996,46.99474238988111,480.31398102400004,536.1199999999999,536.1199999999999,0.0,0.0
2014-01-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,496.5242133333333,49.52187964959706,531.5414702506667,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2014-01-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.7827733333334,450.26199999999994,90.87791034733912,514.5223866666666,578.7827733333334,536.1199999999999,42.66277333333346,0.0
2014-01-03 20:00:00-05:00,1,False,448.08,175.0,0,398.08,495.5737319680002,447.7899733333333,33.78821976115396,471.68185265066677,495.5737319680002,447.7899733333333,97.49373196800019,49.70997333333332
