,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,241.55231999999998,67.96855439478603,289.61334572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,242.25861333333333,62.7873288465707,286.6559593333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 21:00:00-05:00,1,0,448.08,175.0,0,448.08,317.81117312,241.55231999999998,53.92315216666106,279.68174655999997,448.08,448.08,0.0,0.0
2013-12-24 02:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,242.61176,57.85581570110917,283.5219996133333,448.08,448.08,0.0,0.0
2013-12-24 03:00:00-05:00,1,0,448.08,175.0,0,448.08,314.89965779999994,241.55231999999998,51.86439994036045,278.22598889999995,448.08,448.08,0.0,0.0
2013-12-24 05:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-24 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,241.55231999999998,53.92315216666106,279.68174655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,241.55231999999998,51.58225179530675,278.0264800333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 22:00:00-05:00,1,0,448.08,175.0,0,448.08,334.78805723999994,243.6712,64.42934763481038,289.22962861999997,448.08,448.08,0.0,0.0
2013-12-24 23:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,448.08,448.08,0.0,0.0
2013-12-25 00:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-25 01:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-25 02:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,448.08,448.08,0.0,0.0
2013-12-25 03:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,448.08,448.08,0.0,0.0
2013-12-25 04:00:00-05:00,1,0,448.08,175.0,0,448.08,337.67437143999996,243.6712,66.47027997826542,290.67278572,448.08,448.08,0.0,0.0
2013-12-25 07:00:00-05:00,1,0,448.08,175.0,0,448.08,324.8438575199999,243.6712,57.39773657932514,284.25752875999996,448.08,448.08,0.0,0.0
2013-12-25 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,242.61176,50.833114587046715,278.5562000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,242.25861333333333,51.08282698979962,278.3796267,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,242.61176,60.19671607246323,285.17726614,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 22:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,241.55231999999998,60.9458532807234,284.64754614,448.08,448.08,0.0,0.0
2013-12-25 23:00:00-05:00,1,0,448.08,175.0,0,448.08,334.36383838666666,241.55231999999998,65.62765402343202,287.95807919333333,448.08,448.08,0.0,0.0
2013-12-26 01:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-26 04:00:00-05:00,1,0,448.08,175.0,0,448.08,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,448.08,448.08,0.0,0.0
2013-12-26 05:00:00-05:00,1,0,448.08,175.0,0,448.08,331.0533053333333,241.55231999999998,63.286753652077884,286.3028126666666,448.08,448.08,0.0,0.0
2013-12-26 06:00:00-05:00,1,0,448.08,175.0,0,448.08,317.81117312,243.6712,52.42487775014048,280.74118655999996,448.08,448.08,0.0,0.0
2013-12-26 07:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-26 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,241.55231999999998,72.65035513749457,292.9238787733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,241.55231999999998,58.604952909369246,282.9922796133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,242.25861333333333,72.15093033198752,293.27702544,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 21:00:00-05:00,1,0,448.08,175.0,0,448.08,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,448.08,448.08,0.0,0.0
2013-12-27 02:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,241.55231999999998,58.604952909369246,282.9922796133333,448.08,448.08,0.0,0.0
2013-12-27 03:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,241.55231999999998,51.58225179530675,278.0264800333333,448.08,448.08,0.0,0.0
2013-12-27 06:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-27 07:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-27 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.94557909333327,242.25861333333333,53.51876673632973,280.1020962133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,241.55232,67.96855439478625,289.61334572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,239.43344,74.14862955401516,291.8644387733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 21:00:00-05:00,1,0,448.08,175.0,0,448.08,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,448.08,448.08,0.0,0.0
2013-12-27 22:00:00-05:00,1,0,448.08,175.0,0,448.08,314.70014893333325,237.31455999999997,54.71987470087511,276.0073544666666,448.08,448.08,0.0,0.0
2013-12-27 23:00:00-05:00,1,0,448.08,175.0,0,448.08,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,448.08,448.08,0.0,0.0
2013-12-28 00:00:00-05:00,1,0,448.08,175.0,0,448.08,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,448.08,448.08,0.0,0.0
2013-12-28 01:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,237.31455999999994,54.57880062834774,275.9076000333333,448.08,448.08,0.0,0.0
2013-12-28 02:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,448.08,448.08,0.0,0.0
2013-12-28 03:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,448.08,448.08,0.0,0.0
2013-12-28 04:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,448.08,448.08,0.0,0.0
2013-12-28 05:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,237.31455999999994,73.30600359918137,289.14973224666664,448.08,448.08,0.0,0.0
2013-12-28 06:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,237.31455999999994,63.94240211376474,282.5286661399999,448.08,448.08,0.0,0.0
2013-12-28 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,237.31455999999997,66.28330248511885,284.18393266666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999994,73.30600359918137,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,240.49287999999999,59.3540901176293,282.4625596133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,318.07998506666667,237.31455999999994,57.10977975005381,277.6972725333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,237.31455999999997,54.57880062834774,275.9076000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 21:00:00-05:00,1,0,448.08,175.0,0,448.08,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,448.08,448.08,0.0,0.0
2013-12-28 23:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,237.31455999999994,54.57880062834774,275.9076000333333,448.08,448.08,0.0,0.0
2013-12-29 01:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,448.08,448.08,0.0,0.0
2013-12-29 02:00:00-05:00,1,0,448.08,175.0,0,448.08,337.67437143999996,237.31455999999994,70.96510322782737,287.49446571999994,448.08,448.08,0.0,0.0
2013-12-29 03:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,237.31455999999994,63.94240211376474,282.5286661399999,448.08,448.08,0.0,0.0
2013-12-29 04:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,448.08,448.08,0.0,0.0
2013-12-29 07:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,237.31455999999994,59.26060137105615,279.2181330866666,448.08,448.08,0.0,0.0
2013-12-29 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999994,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999994,68.62420285647306,285.8391991933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,244.73064,65.7211427700052,291.20250572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,241.55232,53.92315216666133,279.68174655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,240.49287999999999,68.7176916030464,289.08362572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,239.43344,69.46682881130654,288.55390572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.46559076,243.6712,59.251581931791634,285.56839537999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 23:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-30 01:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-30 02:00:00-05:00,1,0,448.08,175.0,0,448.08,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,448.08,448.08,0.0,0.0
2013-12-30 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 05:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,448.08,448.08,0.0,0.0
2013-12-30 06:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-30 07:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,448.08,448.08,0.0,0.0
2013-12-30 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,239.43344,69.46682881130654,288.55390572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,277.57328,28.452487085811825,297.69222656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,251.44042666666664,63.317507489044345,296.21266557999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999994,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,237.31455999999997,54.57880062834774,275.9076000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 22:00:00-05:00,1,0,448.08,175.0,0,448.08,331.0533053333333,237.31455999999997,66.28330248511885,284.18393266666664,448.08,448.08,0.0,0.0
2013-12-30 23:00:00-05:00,1,0,448.08,175.0,0,448.08,337.67437143999996,237.31455999999997,70.96510322782696,287.49446572,448.08,448.08,0.0,0.0
2013-12-31 00:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 01:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,237.31455999999997,54.57880062834774,275.9076000333333,448.08,448.08,0.0,0.0
2013-12-31 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,341.1291109022222,237.31455999999994,73.40797292879725,289.2218354511111,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 03:00:00-05:00,1,0,448.08,175.0,0,448.08,331.1933115555555,237.31455999999994,66.38230183426049,284.2539357777777,448.08,448.08,0.0,0.0
2013-12-31 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 05:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,237.31455999999997,63.94240211376497,282.5286661399999,448.08,448.08,0.0,0.0
2013-12-31 06:00:00-05:00,1,0,448.08,175.0,0,448.08,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,448.08,448.08,0.0,0.0
2013-12-31 07:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,448.08,448.08,0.0,0.0
2013-12-31 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999994,73.30600359918137,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
