,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 00:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,237.31455999999997,66.28330248511885,284.18393266666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999997,73.30600359918157,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.25751220888884,237.31455999999994,59.35663073972333,279.2860361044444,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.94557909333327,237.31455999999994,57.014740374877846,277.6300695466666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,237.31455999999997,63.94240211376497,282.5286661399999,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,237.31455999999994,73.30600359918137,289.14973224666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-31 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.57594781333324,243.6712,64.27936362086112,289.1235739066666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-01 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.8438575199999,243.6712,57.39773657932514,284.25752875999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,328.0199846,243.6712,59.64359757550315,285.8455923,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 07:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-02 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,242.61176,62.53761644381718,286.8325326666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,242.61176,64.8785168151717,288.48779919333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,242.96490666666668,69.31060515512678,291.97490558,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,235.19567999999998,65.44067653028526,281.46922613999993,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,235.19567999999998,58.417975416222646,276.50342656,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,341.2012141066666,235.19567999999998,74.95723201012562,288.1984470533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-03 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.89965779999994,243.6712,50.366125523840154,279.28542889999994,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,250.02784,88.21013525284161,312.40182480666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,250.02784,72.7728624527095,301.48602452666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,360.22140924,250.02784,77.91862005275313,305.12462462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-04 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.67333800000006,250.02784,80.35950228712238,306.850589,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,371.13720952,250.02784,85.6372564528194,310.58252476,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.6497333333333,250.02784,72.56463667420262,301.33878666666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,352.94420905333334,250.02784,72.7728624527095,301.48602452666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.49860942666663,250.02784,83.06437765279725,308.76322471333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,250.02784,88.21013525284161,312.40182480666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,360.22140924,250.02784,77.91862005275313,305.12462462,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,363.8600093333333,250.02784,80.4914988527755,306.94392466666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.7758096133333,250.02784,88.21013525284161,312.40182480666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-05 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.4144097066667,250.02784,90.78301405286355,314.2211248533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,345.66700886666666,250.02784,67.6271048526652,297.84742443333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,356.58280914666665,250.02784,75.34574125273117,303.30532457333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,348.8277303466666,250.02784,69.86207244461555,299.4277851733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,346.5578517333332,250.02784,68.25702588465698,298.2928458666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,343.62764006666663,250.02784,66.18505334484486,296.8277400333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,353.42719085333334,250.02784,73.11438215867906,301.7275154266667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-06 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,349.30560896,250.02784,70.19998365268752,299.66672447999997,586.1199999999999,586.1199999999999,0.0,0.0
