,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-14 03:00:00-05:00,1,False,448.08,175.0,0,398.08,373.0454048066666,449.20255999999995,53.85124087308216,411.1239824033333,398.08,449.20255999999995,0,51.122559999999964
2013-12-16 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,270.92240000000004,449.20255999999995,126.06311008702258,360.06248,536.1199999999999,536.1199999999999,0,0.0
2013-12-16 21:00:00-05:00,1,False,448.08,175.0,0,398.08,276.28720000000004,449.20255999999995,122.26962362731315,362.74487999999997,398.08,449.20255999999995,0,51.122559999999964
2013-12-17 00:00:00-05:00,1,False,448.08,175.0,0,398.08,265.5576,449.20255999999995,129.8565965467321,357.38007999999996,398.08,449.20255999999995,0,51.122559999999964
2013-12-17 01:00:00-05:00,1,False,448.08,175.0,0,398.08,265.5576,451.32144,131.3548709632526,358.43952,398.08,451.32144,0,53.24144000000001
2013-12-17 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,268.24,450.26199999999994,128.70899052513764,359.251,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,254.82800000000003,448.67283999999995,137.06900086202134,351.75041999999996,398.08,448.67283999999995,0,50.59283999999997
2013-12-17 04:00:00-05:00,1,False,448.08,175.0,0,398.08,271.2001474622221,449.20255999999995,125.86671297302817,360.201353731111,398.08,449.20255999999995,0,51.122559999999964
2013-12-17 05:00:00-05:00,1,False,448.08,175.0,0,398.08,311.35184294666675,449.20255999999995,97.47517681984007,380.2772014733333,398.08,449.20255999999995,0,51.122559999999964
2013-12-17 07:00:00-05:00,1,False,448.08,175.0,0,398.08,302.2833426666667,447.7899733333333,102.88872525200658,375.036658,398.08,447.7899733333333,0,49.70997333333332
2013-12-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.73139524000004,451.32144,54.864446802364064,412.52641762,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 09:00:00-05:00,1,False,448.08,175.0,0,398.08,356.36182427999995,442.84592,61.153490548398345,399.60387213999996,398.08,442.84592,0,44.765919999999994
2013-12-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.45075232,543.1395733333333,113.62415499939962,462.7951628266666,536.1199999999999,543.1395733333333,0,7.019573333333369
2013-12-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.51037628,543.1395733333333,115.7033148365217,461.32497480666666,536.1199999999999,543.1395733333333,0,7.019573333333369
2013-12-17 12:00:00-05:00,1,False,448.08,175.0,0,398.08,353.1770690933334,593.2864,169.78293611026893,473.23173454666664,398.08,593.2864,0,195.20639999999997
2013-12-18 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,589.04864,169.10305147408968,469.47472558333334,536.1199999999999,589.04864,0,52.92864000000009
2013-12-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,587.9892,152.7275624983375,479.9945048833333,536.1199999999999,587.9892,0,51.86920000000009
2013-12-18 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,586.92976,159.79160117382324,473.94003523333333,536.1199999999999,586.92976,0,50.8097600000001
2013-12-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,347.10479999999995,451.32144,73.69229285647714,399.21312,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.97874335000006,450.26199999999994,77.27493184736447,395.620371675,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.40988614,449.20256,65.61432893083777,402.80622307,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.41038544,449.20255999999995,52.88605381106401,411.80647272,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.6692347377778,449.20255999999995,52.7030197172999,411.93589736888885,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.36423333333335,589.04864,158.87586758087585,476.70643666666666,536.1199999999999,589.04864,0,52.92864000000009
2013-12-19 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.54153333333335,451.32144,69.14083506778762,402.4314866666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.50666666666666,597.5241599999999,166.18246323346418,480.0154133333333,536.1199999999999,597.5241599999999,0,61.40416000000005
2013-12-19 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,344.3813333333334,597.5241599999999,178.99900934473067,470.95274666666666,536.1199999999999,597.5241599999999,0,61.40416000000005
2013-12-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,494.0521866666666,95.75031622954403,426.34648875999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.27919048,520.71476,104.25269099569238,446.99697524,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,380.59839029333335,450.6151466666667,49.50932322827017,415.60676848,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,447.7899733333333,63.03799146884478,403.21538209333335,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,449.20255999999995,58.86138525899048,407.58127533333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 22:00:00-05:00,1,False,448.08,175.0,0,398.08,358.6407908533333,449.20255999999995,64.03684107985828,403.92167542666664,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 00:00:00-05:00,1,False,448.08,175.0,0,398.08,369.6195905733333,450.26199999999994,57.02279455681753,409.9407952866666,398.08,450.26199999999994,0,52.18199999999996
2013-12-20 01:00:00-05:00,1,False,448.08,175.0,0,398.08,380.59839029333335,449.20255999999995,48.51047361725639,414.9004751466666,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 02:00:00-05:00,1,False,448.08,175.0,0,398.08,358.6407908533333,449.20255999999995,64.03684107985828,403.92167542666664,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,449.20255999999995,58.86138525899048,407.58127533333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 04:00:00-05:00,1,False,448.08,175.0,0,398.08,369.6195905733333,449.20255999999995,56.27365734855758,409.41107528666663,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 05:00:00-05:00,1,False,448.08,175.0,0,398.08,376.93879038666665,449.20255999999995,51.098201527690314,413.0706751933333,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.27919048,447.08367999999996,52.187655021603895,410.18143524,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,593.2864,158.1563176719553,481.45299528666663,536.1199999999999,593.2864,0,57.16640000000007
2013-12-20 10:00:00-05:00,1,False,448.08,175.0,0,398.08,373.27919048,586.92976,151.07376651196003,480.10447524,398.08,586.92976,0,188.84976
2013-12-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,451.32144,52.59647594421148,414.1301151933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,589.04864,149.984313018047,482.9937151933333,536.1199999999999,589.04864,0,52.92864000000009
2013-12-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,447.08367999999996,62.53856666333832,402.86223542666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,591.16752,151.4825874345675,484.0531551933333,536.1199999999999,591.16752,0,55.04752000000008
2013-12-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.4911902933333,449.20255999999995,47.17206190182576,415.84687514666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 17:00:00-05:00,1,False,448.08,175.0,0,398.08,349.39099113333333,449.20255999999995,70.5774371864885,399.2967755666666,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,261.70782390666665,593.2864,234.46145965177573,427.4971119533333,536.1199999999999,593.2864,0,57.16640000000007
2013-12-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,269.48132362666666,518.06616,175.77602349973213,393.77374181333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,246.16082446666667,449.20255999999995,143.57218805950558,347.6816922333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,253.93432418666663,449.20255999999995,138.07549369394192,351.56844209333326,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 22:00:00-05:00,1,False,448.08,175.0,0,398.08,269.4813236266667,449.20255999999995,127.0821049628143,359.34194181333334,398.08,449.20255999999995,0,51.122559999999964
2013-12-20 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.8901570533334,449.20255999999995,128.9143364180022,358.04635852666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,297.77999066666666,447.08367999999996,105.57365118376966,372.4318353333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,291.09265752000005,448.4962666666666,111.30115941084462,369.7944620933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,288.12232428000004,449.20255999999995,113.90092699273936,368.66244214,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,320.62495065999997,449.20255999999995,90.91809947306866,384.91375532999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 07:00:00-05:00,1,False,448.08,175.0,0,398.08,360.8763431,449.20255999999995,62.45606692654349,405.03945154999997,398.08,449.20255999999995,0,51.122559999999964
2013-12-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,251.88332399999996,601.7619199999999,247.40152782362858,426.8226219999999,536.1199999999999,601.7619199999999,0,65.64192000000003
2013-12-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,249.36449075999997,503.234,179.51285152010468,376.29924538,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.89973333333336,519.1256,99.15466121776079,449.01266666666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0401333333333,447.08367999999996,63.67040245008712,402.06190666666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.6834,497.93679999999995,97.05280988090958,429.3101,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.25646666666665,593.2864,154.1704443616508,484.27143333333333,536.1199999999999,593.2864,0,57.16640000000007
2013-12-21 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.75359999999995,449.20255999999995,70.32103399794931,399.47808,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.32666666666665,449.20255999999995,60.01631973526666,406.7646133333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0401333333333,521.24448,116.11000702830644,439.1423066666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.6834,486.81267999999994,89.18686919417698,423.74803999999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.75359999999995,451.32144,71.81930841447031,400.53752,536.1199999999999,536.1199999999999,0,0.0
2013-12-21 21:00:00-05:00,1,False,448.08,175.0,0,398.08,378.89973333333336,450.26199999999994,50.4607426808418,414.5808666666667,398.08,450.26199999999994,0,52.18199999999996
2013-12-21 22:00:00-05:00,1,False,448.08,175.0,0,398.08,357.0401333333333,449.20255999999995,65.168676866608,403.1213466666666,398.08,449.20255999999995,0,51.122559999999964
2013-12-22 01:00:00-05:00,1,False,448.08,175.0,0,398.08,349.75359999999995,449.20255999999995,70.32103399794931,399.47808,398.08,449.20255999999995,0,51.122559999999964
2013-12-22 02:00:00-05:00,1,False,448.08,175.0,0,398.08,346.11033333333336,451.32144,74.3954869801413,398.7158866666667,398.08,451.32144,0,53.24144000000001
2013-12-23 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.05715724,593.2864,157.13980453354768,482.17177861999994,536.1199999999999,593.2864,0,57.16640000000007
2013-12-23 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,451.32144,48.96204143581367,416.70004847999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.36182427999995,447.08367999999996,64.1500393814396,401.72275213999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.38332399999996,450.6151466666666,58.85378621811615,408.9992353333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.40482371999997,483.63435999999996,74.40851868470385,431.01959186,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.68799103999993,449.20255999999995,68.24610619491247,400.94527551999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 18:00:00-05:00,1,False,448.08,175.0,0,398.08,360.03565752,449.20255999999995,63.050521401007714,404.61910875999996,398.08,449.20255999999995,0,51.122559999999964
2013-12-23 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,313.63639048000005,499.3493866666666,131.3189189580635,406.4928885733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.67789076,450.6151466666667,94.70794190512188,383.64651871333336,536.1199999999999,536.1199999999999,0,0.0
2013-12-23 21:00:00-05:00,1,False,448.08,175.0,0,398.08,307.08159104000003,449.20255999999995,100.49470090041869,378.14207552,398.08,449.20255999999995,0,51.122559999999964
2013-12-23 22:00:00-05:00,1,False,448.08,175.0,0,398.08,268.18236214,450.26199999999994,128.74974664679692,359.22218107,398.08,450.26199999999994,0,52.18199999999996
2013-12-23 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,284.4825570533334,451.32144,117.9729054971763,367.9019985266667,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.19665733333335,451.32144,123.83192137742044,363.7590486666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 02:00:00-05:00,1,False,448.08,175.0,0,398.08,278.9586239066667,450.79172,121.50434747987549,364.87517195333334,398.08,450.79172,0,52.711720000000014
2013-12-24 03:00:00-05:00,1,False,448.08,175.0,0,398.08,351.21146990222223,449.20255999999995,69.29016430400026,400.2070149511111,398.08,449.20255999999995,0,51.122559999999964
2013-12-24 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.40297572000003,450.26199999999994,65.66124576275392,403.83248786,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.77210924,449.20255999999995,59.701344271033115,406.98733461999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.456676,449.20255999999995,57.095962129302386,408.829618,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.14124276,519.1256,103.93363573275,445.63342137999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.82580952,449.20255999999995,51.88519784584153,412.51418476,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.71840896,449.9088533333333,68.01691550173175,401.81363114666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.13173333333333,451.32144,60.23821927129278,408.72658666666666,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.0064,448.4962666666666,71.05706616053254,398.25133333333326,536.1199999999999,536.1199999999999,0,0.0
2013-12-24 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,344.15732371999997,449.20255999999995,74.27819890493086,396.67994186,536.1199999999999,536.1199999999999,0,0.0
