,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,239.11524927111108,343.25856,73.64044123161486,291.18690463555555,862.52,862.52,0,0
2014-04-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,231.89085752,343.25856,78.74885762877346,287.57470876,862.52,862.52,0,0
2014-04-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,243.91429519333332,343.25856,70.2470033167858,293.5864275966667,862.52,862.52,0,0
2014-04-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,231.89085752,343.25856,78.74885762877346,287.57470876,862.52,862.52,0,0
2014-04-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,243.72202372,343.25856,70.38295977940875,293.49029186,862.52,862.52,0,0
2014-04-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,246.08825696,343.25856,68.70978020953572,294.67340848,862.52,862.52,0,0
2014-04-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-05 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,224.7921578,343.25856,83.76839633839292,284.0253589,665.6800000000001,665.6800000000001,0,0
2014-04-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,234.25709075999998,343.25856,77.07567805890095,288.75782538,665.6800000000001,665.6800000000001,0,0
2014-04-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,241.35579048,343.25856,72.05613934928174,292.30717524,665.6800000000001,665.6800000000001,0,0
2014-04-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,236.623324,343.25856,75.40249848902765,289.940942,665.6800000000001,665.6800000000001,0,0
2014-04-06 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,234.25709075999998,343.25856,77.07567805890095,288.75782538,665.6800000000001,665.6800000000001,0,0
2014-04-06 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,243.72202372,343.25856,70.38295977940875,293.49029186,665.6800000000001,665.6800000000001,0,0
2014-04-06 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,246.08825696,343.25856,68.70978020953572,294.67340848,665.6800000000001,665.6800000000001,0,0
2014-04-06 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,241.35579048,343.25856,72.05613934928174,292.30717524,665.6800000000001,665.6800000000001,0,0
2014-04-06 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,227.15839104,343.78828,82.46978537265029,285.47333552,665.6800000000001,665.6800000000001,0,0
2014-04-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,231.89085752,343.25856,78.74885762877346,287.57470876,862.52,862.52,0,0
2014-04-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,582.692,243.03432798597714,410.84077862000004,862.52,862.52,0,0
2014-04-06 12:00:00-05:00,1,True,862.52,175.0,0,862.52,241.35579048,343.25856,72.05613934928174,292.30717524,862.52,862.52,0,0
2014-04-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-05-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,243.6712,40.86927005777894,214.772262,862.52,862.52,0,0
2014-05-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,182.15585751999998,245.79008,44.99619023114149,213.97296876,862.52,862.52,0,0
2014-05-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,187.73205724,245.26036,40.67865299174855,216.49620862,665.6800000000001,665.6800000000001,0,0
2014-05-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,191.44952372,245.79008,38.42457583903727,218.61980186,665.6800000000001,665.6800000000001,0,0
2014-05-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.43839104,245.79008,47.624835987983026,212.11423552,665.6800000000001,665.6800000000001,0,0
2014-05-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,180.29712428,245.79008,46.31051310956241,213.04360214,665.6800000000001,665.6800000000001,0,0
2014-05-03 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,189.59079048,245.79008,39.738898717457936,217.69043524,665.6800000000001,665.6800000000001,0,0
2014-05-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,193.30825696,245.79008,37.11025296061643,219.54916848,665.6800000000001,665.6800000000001,0,0
2014-05-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,193.30825696,245.79008,37.11025296061643,219.54916848,665.6800000000001,665.6800000000001,0,0
2014-05-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.873324,245.79008,42.367544474299514,215.831702,665.6800000000001,665.6800000000001,0,0
2014-05-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,180.29712428,245.79008,46.31051310956241,213.04360214,665.6800000000001,665.6800000000001,0,0
2014-05-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.5796578,245.79008,48.93915886640397,211.1848689,665.6800000000001,665.6800000000001,0,0
2014-05-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,182.15585751999998,245.79008,44.99619023114149,213.97296876,862.52,862.52,0,0
2014-05-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,184.01459076,247.90895999999998,45.18014176924103,215.96177538,862.52,862.52,0,0
2014-05-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,182.15585751999998,245.79008,44.99619023114149,213.97296876,862.52,862.52,0,0
2014-05-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,184.01459076,245.79008,43.68186735272042,214.90233538,862.52,862.52,0,0
2014-05-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,184.0761923,245.79008,43.63830848605493,214.93313615,665.6800000000001,665.6800000000001,0,0
2014-05-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.873324,245.79008,42.367544474299514,215.831702,665.6800000000001,665.6800000000001,0,0
2014-05-04 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.873324,245.79008,42.367544474299514,215.831702,665.6800000000001,665.6800000000001,0,0
2014-05-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,184.01459076,245.79008,43.68186735272042,214.90233538,665.6800000000001,665.6800000000001,0,0
2014-05-04 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,193.30825696,245.79008,37.11025296061643,219.54916848,665.6800000000001,665.6800000000001,0,0
2014-05-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.43839104,245.79008,47.624835987983026,212.11423552,665.6800000000001,665.6800000000001,0,0
2014-05-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,180.29712428,245.79008,46.31051310956241,213.04360214,862.52,862.52,0,0
2014-05-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,193.40532605333337,245.79008,37.041614746476476,219.5977030266667,862.52,862.52,0,0
2014-05-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,178.43839104,245.79008,47.624835987983026,212.11423552,862.52,862.52,0,0
2014-05-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,180.4781954733333,247.90895999999998,47.680750857399254,214.19357773666664,862.52,862.52,0,0
2014-05-04 19:00:00-05:00,1,True,862.52,175.0,0,862.52,182.15585751999998,246.84951999999998,45.74532743940166,214.50268875999998,862.52,862.52,0,0
2014-05-04 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.43839104,245.79008,47.624835987983026,212.11423552,665.6800000000001,665.6800000000001,0,0
2014-05-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,182.15585751999998,245.79008,44.99619023114149,213.97296876,665.6800000000001,665.6800000000001,0,0
2014-05-04 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,193.30825696,245.79008,37.11025296061643,219.54916848,665.6800000000001,665.6800000000001,0,0
2014-05-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,189.59079048,245.79008,39.738898717457936,217.69043524,665.6800000000001,665.6800000000001,0,0
2014-05-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.5796578,245.79008,48.93915886640397,211.1848689,665.6800000000001,665.6800000000001,0,0
2014-05-05 07:00:00-05:00,1,True,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,184.0761923,245.08378666666667,43.13888368054815,214.57998948333335,862.52,862.52,0,0
2014-05-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,187.92059528666667,245.79008,40.91990506456922,216.8553376433333,862.52,862.52,0,0
2014-05-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,178.43839104,247.20266666666666,48.62368559899691,212.82052885333331,862.52,862.52,0,0
2014-05-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-05-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-05-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-05-06 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-05-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,192.88127119333333,364.44736,121.31554481684744,278.66431559666665,862.52,862.52,0,0
2014-05-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,202.82360476000002,409.47356,146.12358468210067,306.14858238,862.52,862.52,0,0
2014-05-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,194.86973790666667,271.92293333333333,54.4848369982883,233.39633562,862.52,862.52,0,0
2014-05-06 16:00:00-05:00,1,False,862.52,175.0,0,862.52,192.88127119333333,271.21664,55.39147048994332,232.04895559666664,862.52,862.52,0,0
2014-05-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,176.49145696,209.76912,23.530861197625075,193.13028848,862.52,862.52,0,0
2014-05-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,211.88799999999998,26.083754944409336,193.444,862.52,862.52,0,0
2014-05-06 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,211.88799999999998,26.083754944409336,193.444,665.6800000000001,665.6800000000001,0,0
2014-05-06 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,211.888,26.08375494440906,193.44400000000002,665.6800000000001,665.6800000000001,0,0
2014-05-07 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,211.88799999999998,26.083754944409336,193.444,665.6800000000001,665.6800000000001,0,0
2014-05-07 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,211.888,26.08375494440906,193.44400000000002,665.6800000000001,665.6800000000001,0,0
2014-05-07 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,210.82855999999998,25.334617736149152,192.91428,665.6800000000001,665.6800000000001,0,0
2014-05-07 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-05-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,200.83513804666669,454.49976,179.36797433032393,327.66744902333335,862.52,862.52,0,0
2014-05-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-05-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,181.51465696,222.48239999999998,28.968568913492042,201.99852848,862.52,862.52,0,0
2014-05-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2014-05-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,177.45279524,222.48239999999998,31.840738879946105,199.96759762,862.52,862.52,0,0
2014-05-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.92517138000002,224.60127999999997,34.41920648697478,200.26322569,862.52,862.52,0,0
2014-05-07 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-05-07 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,222.48239999999998,33.575127027012066,198.7412,665.6800000000001,665.6800000000001,0,0
2014-05-08 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.71306195333335,222.48239999999998,33.07091608440404,199.09773097666667,665.6800000000001,665.6800000000001,0,0
2014-05-08 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,222.48239999999998,33.575127027012066,198.7412,665.6800000000001,665.6800000000001,0,0
2014-05-08 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,179.19252852666668,222.48239999999998,30.61056167548796,200.83746426333335,665.6800000000001,665.6800000000001,0,0
2014-05-08 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,179.19252852666668,222.48239999999998,30.61056167548796,200.83746426333335,665.6800000000001,665.6800000000001,0,0
2014-05-08 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,222.48239999999998,33.575127027012066,198.7412,665.6800000000001,665.6800000000001,0,0
2014-05-08 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,375.04175999999995,141.45088501649184,275.02088,665.6800000000001,665.6800000000001,0,0
2014-05-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-05-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,176.36297015555553,232.37050666666664,39.60330886455961,204.3667384111111,862.52,862.52,0,0
2014-05-08 15:00:00-05:00,1,True,862.52,175.0,0,862.52,186.97465696,233.07679999999996,32.599137970816024,210.02572848,862.52,862.52,0,0
2014-05-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,183.37899048,232.01736,34.392520913448806,207.69817524,862.52,862.52,0,0
2014-05-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.07679999999996,40.22669842349567,204.63222875999998,862.52,862.52,0,0
2014-05-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,177.98549076,233.0768,38.955438348049114,205.53114538,862.52,862.52,0,0
2014-05-08 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.58115723999998,233.0768,36.412918197155875,207.32897862,665.6800000000001,665.6800000000001,0,0
2014-05-08 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,179.783324,233.0768,37.68417827260259,206.430062,665.6800000000001,665.6800000000001,0,0
2014-05-08 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,665.6800000000001,665.6800000000001,0,0
2014-05-09 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,665.6800000000001,665.6800000000001,0,0
2014-05-09 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.17682372,233.0768,33.870398046263126,209.12681185999998,665.6800000000001,665.6800000000001,0,0
2014-05-09 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.17682372,233.0768,33.870398046263126,209.12681185999998,665.6800000000001,665.6800000000001,0,0
2014-05-09 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.17682372,233.0768,33.870398046263126,209.12681185999998,665.6800000000001,665.6800000000001,0,0
2014-05-09 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,233.0768,41.066499109614874,204.0384,665.6800000000001,665.6800000000001,0,0
2014-05-09 05:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-09 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,185.17682372,233.0768,33.870398046263126,209.12681185999998,665.6800000000001,665.6800000000001,0,0
2014-05-09 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.37899048,233.0768,35.14165812170917,208.22789524,665.6800000000001,665.6800000000001,0,0
2014-05-09 09:00:00-05:00,1,True,862.52,175.0,0,862.52,185.17682372,230.95791999999997,32.372123629742475,208.06737185999998,862.52,862.52,0,0
2014-05-09 10:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,177.98549076,230.95791999999997,37.45716393152846,204.47170538,862.52,862.52,0,0
2014-05-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,186.97465696,233.0768,32.599137970816244,210.02572848,862.52,862.52,0,0
2014-05-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,177.98549076,233.0768,38.955438348049114,205.53114538,862.52,862.52,0,0
2014-05-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,182.1231952866667,235.19567999999998,37.52791383521751,208.65943764333332,665.6800000000001,665.6800000000001,0,0
