,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-25 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-25 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-25 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.2394,24.210911923758918,192.1197,862.52,862.52,0,0
2013-12-25 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-25 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-25 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-25 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-25 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-26 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-26 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-26 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-26 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-27 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-27 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-27 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-27 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-27 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-27 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-28 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-28 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-28 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-28 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-28 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-28 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-29 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-29 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.70968,23.836343319628604,191.85484,665.6800000000001,665.6800000000001,0,0
2013-12-29 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-29 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-29 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.06282666666667,24.086055722382316,192.03141333333332,862.52,862.52,0,0
2013-12-29 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-29 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 16:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2013-12-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-29 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-29 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-30 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-30 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-30 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-30 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-31 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.06282666666667,24.086055722382316,192.03141333333332,665.6800000000001,665.6800000000001,0,0
2013-12-31 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-31 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-31 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.70968,23.836343319628604,191.85484,665.6800000000001,665.6800000000001,0,0
2013-12-31 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-31 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-31 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-31 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-01 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-01 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-01 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-02 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-02 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-02 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-03 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-03 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-03 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
