,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.83078151999996,214.00688,88.26382721895352,276.41883076,665.6800000000001,665.6800000000001,0,0
2013-12-27 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2013-12-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.83078151999996,214.00688,88.26382721895352,276.41883076,665.6800000000001,665.6800000000001,0,0
2013-12-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-27 11:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-27 12:00:00-05:00,1,True,862.52,175.0,0,862.52,324.7860088666667,216.12575999999999,76.83439881903799,270.4558844333333,862.52,862.52,0,0
2013-12-27 13:00:00-05:00,1,True,862.52,175.0,0,862.52,352.73722372000003,218.24463999999998,95.10061796771159,285.49093186,862.52,862.52,0,0
2013-12-27 14:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,218.24463999999998,78.00698919538155,273.40391103999997,665.6800000000001,665.6800000000001,0,0
2013-12-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,214.00688,90.6839236157977,278.1300973333333,862.52,862.52,0,0
2013-12-27 17:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-27 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.78543840888887,214.00688,83.98912411048778,273.3961592044444,665.6800000000001,665.6800000000001,0,0
2013-12-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.47315336666674,214.00688,78.81855777116368,269.74001668333335,665.6800000000001,665.6800000000001,0,0
2013-12-27 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,339.52379075999994,214.00688,88.75385875198296,276.76533537999995,665.6800000000001,665.6800000000001,0,0
2013-12-28 00:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3252197533334,214.00688,83.66370037831588,273.1660498766667,862.52,862.52,0,0
2013-12-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,343.32666666666665,214.00688,91.44289809359772,278.6667733333333,665.6800000000001,665.6800000000001,0,0
2013-12-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,339.52379075999994,214.00688,88.75385875198296,276.76533537999995,665.6800000000001,665.6800000000001,0,0
2013-12-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.7871850666666,214.00688,81.16193205930072,271.3970325333333,665.6800000000001,665.6800000000001,0,0
2013-12-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.3546606933333,214.00688,81.56319792307475,271.68077034666663,665.6800000000001,665.6800000000001,0,0
2013-12-28 08:00:00-05:00,1,True,862.52,175.0,0,862.52,336.4601333333333,214.00688,86.58752581035422,275.23350666666664,862.52,862.52,0,0
2013-12-28 09:00:00-05:00,1,True,862.52,175.0,0,862.52,325.8056578,214.00688,79.05367391074817,269.9062689,862.52,862.52,0,0
2013-12-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,332.6798161866666,214.71317333333332,83.41501311540353,273.69649475999995,862.52,862.52,0,0
2013-12-28 12:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,216.12575999999999,94.02584199296429,282.61207048,862.52,862.52,0,0
2013-12-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,356.67145695999994,216.12575999999999,99.38081538700564,286.39860847999995,862.52,862.52,0,0
2013-12-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,862.52,862.52,0,0
2013-12-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,862.52,862.52,0,0
2013-12-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,356.67145695999994,216.12575999999999,99.38081538700564,286.39860847999995,862.52,862.52,0,0
2013-12-28 18:00:00-05:00,1,True,862.52,175.0,0,862.52,357.0597333333333,216.12575999999999,99.65536824356411,286.59274666666664,862.52,862.52,0,0
2013-12-28 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.38026666666667,216.12575999999999,99.17491275597372,286.25301333333334,665.6800000000001,665.6800000000001,0,0
2013-12-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,665.6800000000001,665.6800000000001,0,0
2013-12-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,336.33817472888893,216.12575999999999,85.00301363760688,276.2319673644445,665.6800000000001,665.6800000000001,0,0
2013-12-29 01:00:00-05:00,1,True,862.52,175.0,0,862.52,329.41439552,216.12575999999999,80.10716240756337,272.77007776,862.52,862.52,0,0
2013-12-29 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.9061525377778,216.12575999999999,82.57620747308962,274.5159562688889,665.6800000000001,665.6800000000001,0,0
2013-12-29 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.4341951933334,216.12575999999999,97.0917256393196,284.7799775966667,665.6800000000001,665.6800000000001,0,0
2013-12-29 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,326.04210815555564,216.12575999999999,77.72259514405475,271.0839340777778,665.6800000000001,665.6800000000001,0,0
2013-12-29 08:00:00-05:00,1,True,862.52,175.0,0,862.52,353.24192372,216.12575999999999,96.95576917669698,284.68384186,862.52,862.52,0,0
2013-12-29 09:00:00-05:00,1,True,862.52,175.0,0,862.52,329.5936,216.12575999999999,80.2338791105903,272.85967999999997,862.52,862.52,0,0
2013-12-29 10:00:00-05:00,1,True,862.52,175.0,0,862.52,346.38285723999996,216.12575999999999,92.10567675607953,281.25430861999996,862.52,862.52,0,0
2013-12-29 11:00:00-05:00,1,True,862.52,175.0,0,862.52,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,862.52,862.52,0,0
2013-12-29 14:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2013-12-29 15:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-29 16:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,218.24463999999998,92.52756757644379,283.67151048,862.52,862.52,0,0
2013-12-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,292.40544,30.407577410849267,313.90684418666666,862.52,862.52,0,0
2013-12-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,862.52,862.52,0,0
2013-12-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,665.6800000000001,665.6800000000001,0,0
2013-12-29 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,665.6800000000001,665.6800000000001,0,0
2013-12-30 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.32426666666674,216.12575999999999,79.33632490300398,272.2250133333334,665.6800000000001,665.6800000000001,0,0
2013-12-30 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,665.6800000000001,665.6800000000001,0,0
2013-12-30 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,665.6800000000001,665.6800000000001,0,0
2013-12-30 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,216.12575999999999,79.50526361190211,272.34447104,665.6800000000001,665.6800000000001,0,0
2013-12-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,665.6800000000001,665.6800000000001,0,0
2013-12-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,665.6800000000001,665.6800000000001,0,0
2013-12-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,862.52,862.52,0,0
2013-12-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,352.1364096133334,214.00688,97.67232707169588,283.0716448066667,862.52,862.52,0,0
2013-12-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2013-12-30 12:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,217.53834666666663,78.50641400088824,273.0507643733333,862.52,862.52,0,0
2013-12-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,289.22711999999996,47.17556741669274,322.58528362666664,862.52,862.52,0,0
2013-12-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,355.5552097066667,218.24463999999998,97.09323496817203,286.89992485333335,862.52,862.52,0,0
2013-12-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,218.24463999999998,78.00698919538155,273.40391103999997,665.6800000000001,665.6800000000001,0,0
2013-12-30 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.4082483733333,218.24463999999998,82.84718198906872,276.82644418666666,665.6800000000001,665.6800000000001,0,0
2013-12-31 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.83078151999996,218.24463999999998,85.26727838591255,278.53771076,665.6800000000001,665.6800000000001,0,0
2013-12-31 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.9857152266666,218.24463999999998,80.42708559222541,275.1151776133333,665.6800000000001,665.6800000000001,0,0
2013-12-31 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.83078151999996,218.24463999999998,85.26727838591255,278.53771076,665.6800000000001,665.6800000000001,0,0
2013-12-31 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.80466214,218.24463999999998,80.2990617268883,275.02465107,665.6800000000001,665.6800000000001,0,0
2013-12-31 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,218.24463999999998,90.10747117960017,281.9602439066667,665.6800000000001,665.6800000000001,0,0
2013-12-31 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,218.24463999999998,92.52756757644379,283.67151048,665.6800000000001,665.6800000000001,0,0
2013-12-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,216.12575999999999,86.76555280243316,277.47827076,862.52,862.52,0,0
2013-12-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,215.41946666666664,96.94536319531502,283.9701903866667,862.52,862.52,0,0
2013-12-31 15:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,862.52,862.52,0,0
2013-12-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0044444444445,216.12575999999999,89.00967137750831,279.06510222222227,862.52,862.52,0,0
2013-12-31 18:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,216.12575999999999,86.76555280243316,277.47827076,862.52,862.52,0,0
2013-12-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,216.12575999999999,94.02584199296429,282.61207048,862.52,862.52,0,0
2014-01-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,665.6800000000001,665.6800000000001,0,0
2014-01-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2014-01-01 10:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,862.52,862.52,0,0
2014-01-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,366.56624,22.032027167369876,350.98724418666666,862.52,862.52,0,0
2014-01-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,366.56624,12.351641579994881,357.83231048,862.52,862.52,0,0
2014-01-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2014-01-01 16:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,862.52,862.52,0,0
2014-01-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2014-01-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2014-01-01 21:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2014-01-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2014-01-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.4082483733333,214.00688,85.84373082211,274.7075641866667,665.6800000000001,665.6800000000001,0,0
2014-01-02 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.7075907600001,214.00688,88.17671819717836,276.35723538,665.6800000000001,665.6800000000001,0,0
2014-01-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2014-01-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2014-01-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2014-01-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,331.80466214,214.00688,83.29561055992944,272.90577107,862.52,862.52,0,0
2014-01-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2014-01-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2014-01-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,352.3927459422223,214.00688,97.85358422811778,283.19981297111116,862.52,862.52,0,0
2014-01-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,342.15998833333333,214.00688,90.61793193263415,278.0834341666667,862.52,862.52,0,0
2014-01-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2014-01-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2014-01-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,862.52,862.52,0,0
2014-01-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2014-01-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.2736548444444,214.00688,78.67749101326336,269.6402674222222,665.6800000000001,665.6800000000001,0,0
2014-01-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,214.00688,95.52411640948488,281.55263048,665.6800000000001,665.6800000000001,0,0
2014-01-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.1364096133334,214.00688,97.67232707169588,283.0716448066667,665.6800000000001,665.6800000000001,0,0
2014-01-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2014-01-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.4082483733333,214.00688,85.84373082211,274.7075641866667,665.6800000000001,665.6800000000001,0,0
2014-01-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,214.00688,81.00353802842257,271.28503104,665.6800000000001,665.6800000000001,0,0
2014-01-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2014-01-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2014-01-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,214.00688,95.52411640948488,281.55263048,862.52,862.52,0,0
2014-01-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,862.52,862.52,0,0
2014-01-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,328.38399552,216.12575999999999,79.37855958022843,272.25487776,862.52,862.52,0,0
2014-01-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2014-01-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,218.24463999999998,80.42708559222541,275.1151776133333,862.52,862.52,0,0
2014-01-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,215.41946666666664,80.00468841740872,271.9913243733333,862.52,862.52,0,0
2014-01-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,216.12575999999999,98.86603478665201,286.03460362666664,862.52,862.52,0,0
2014-01-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,217.53834666666663,93.02699238195102,283.3183638133333,862.52,862.52,0,0
2014-01-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2014-01-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,214.00688,90.6839236157977,278.1300973333333,862.52,862.52,0,0
2014-01-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2014-01-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2014-01-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.83078151999996,214.00688,88.26382721895352,276.41883076,665.6800000000001,665.6800000000001,0,0
