,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 06:00:00-05:00,1,False,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-21 07:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,243.6712,87.9343720274632,305.85019076000003,862.52,862.52,0,0
2013-12-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,243.6712,87.9343720274632,305.85019076000003,862.52,862.52,0,0
2013-12-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-21 13:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,243.6712,90.56301778430485,307.708924,862.52,862.52,0,0
2013-12-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,244.37749333333332,90.0635929787982,308.06207066666667,862.52,862.52,0,0
2013-12-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-21 18:00:00-05:00,1,True,862.52,175.0,0,862.52,368.1523846,247.20266666666666,85.52436573325998,307.67752563333335,862.52,862.52,0,0
2013-12-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,357.23519103999996,245.79008,78.8035937464716,301.51263552,862.52,862.52,0,0
2013-12-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2013-12-21 22:00:00-05:00,1,False,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2013-12-21 23:00:00-05:00,1,False,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2013-12-22 00:00:00-05:00,1,False,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2013-12-22 01:00:00-05:00,1,False,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2013-12-22 03:00:00-05:00,1,False,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2013-12-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2013-12-23 12:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-23 15:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,243.6712,77.41978900009651,298.4152578,862.52,862.52,0,0
2013-12-23 16:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2013-12-23 17:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2013-12-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,243.6712,85.30572627062173,303.99145752,862.52,862.52,0,0
2013-12-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,243.6712,77.41978900009651,298.4152578,862.52,862.52,0,0
2013-12-23 20:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-23 21:00:00-05:00,1,False,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-24 02:00:00-05:00,1,False,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-24 03:00:00-05:00,1,False,862.52,175.0,0,862.52,364.6775908533333,243.6712,85.56443953930186,304.17439542666665,862.52,862.52,0,0
2013-12-24 05:00:00-05:00,1,False,862.52,175.0,0,862.52,383.15540940444436,243.6712,98.63023033832728,313.41330470222215,862.52,862.52,0,0
2013-12-24 10:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-24 11:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,243.6712,87.9343720274632,305.85019076000003,862.52,862.52,0,0
2013-12-24 13:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2013-12-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2013-12-24 17:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,245.79008,94.32203488146797,312.48583048,862.52,862.52,0,0
2013-12-24 19:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2013-12-24 21:00:00-05:00,1,False,862.52,175.0,0,862.52,325.8056578,214.00688,79.05367391074817,269.9062689,862.52,862.52,0,0
2013-12-24 22:00:00-05:00,1,False,862.52,175.0,0,862.52,339.52379075999994,214.00688,88.75385875198296,276.76533537999995,862.52,862.52,0,0
2013-12-24 23:00:00-05:00,1,False,862.52,175.0,0,862.52,346.7599333333333,214.00688,93.87058423521957,280.38340666666664,862.52,862.52,0,0
2013-12-25 01:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-25 02:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,862.52,862.52,0,0
2013-12-25 03:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-25 04:00:00-05:00,1,False,862.52,175.0,0,862.52,338.5844000000001,214.00688,88.08960917540266,276.29564000000005,862.52,862.52,0,0
2013-12-25 07:00:00-05:00,1,False,862.52,175.0,0,862.52,345.48732862,214.00688,92.97071681265155,279.74710431,862.52,862.52,0,0
2013-12-25 11:00:00-05:00,1,True,862.52,175.0,0,862.52,342.066662,214.00688,90.55194024947114,278.036771,862.52,862.52,0,0
2013-12-25 12:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,215.06632,97.19507559806854,283.7936170533333,862.52,862.52,0,0
2013-12-25 13:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,214.00688,90.6839236157977,278.1300973333333,862.52,862.52,0,0
2013-12-25 14:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-25 20:00:00-05:00,1,True,862.52,175.0,0,862.52,352.32866186,214.00688,97.80826993901236,283.16777093,862.52,862.52,0,0
2013-12-25 22:00:00-05:00,1,False,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-25 23:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-26 01:00:00-05:00,1,True,862.52,175.0,0,862.52,328.38399552,214.00688,80.8768339967491,271.19543776,862.52,862.52,0,0
2013-12-26 04:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-26 05:00:00-05:00,1,False,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-26 06:00:00-05:00,1,False,862.52,175.0,0,862.52,352.32866186,214.00688,97.80826993901236,283.16777093,862.52,862.52,0,0
2013-12-26 07:00:00-05:00,1,False,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-26 15:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,862.52,862.52,0,0
2013-12-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,335.61405752,214.00688,85.98925986534854,274.81046876,862.52,862.52,0,0
2013-12-26 21:00:00-05:00,1,False,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-27 02:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-27 03:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-27 06:00:00-05:00,1,False,862.52,175.0,0,862.52,349.09838096,214.00688,95.52411640948488,281.55263048,862.52,862.52,0,0
2013-12-27 07:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-27 11:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2013-12-27 12:00:00-05:00,1,True,862.52,175.0,0,862.52,338.46120924,216.12575999999999,86.50422573710658,277.29348462,862.52,862.52,0,0
2013-12-27 13:00:00-05:00,1,True,862.52,175.0,0,862.52,356.16185696,218.24463999999998,97.52219935479222,287.20324848,862.52,862.52,0,0
2013-12-27 14:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,218.24463999999998,94.94766397328772,285.3827770533333,862.52,862.52,0,0
2013-12-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-27 17:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-27 21:00:00-05:00,1,False,862.52,175.0,0,862.52,349.9393269866667,214.00688,96.11875504755287,281.9731034933333,862.52,862.52,0,0
2013-12-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,325.47315336666674,214.00688,78.81855777116368,269.74001668333335,862.52,862.52,0,0
2013-12-27 23:00:00-05:00,1,False,862.52,175.0,0,862.52,332.6647242799999,214.00688,83.90376633136525,273.33580213999994,862.52,862.52,0,0
2013-12-28 00:00:00-05:00,1,False,862.52,175.0,0,862.52,332.3252197533334,214.00688,83.66370037831588,273.1660498766667,862.52,862.52,0,0
2013-12-28 03:00:00-05:00,1,False,862.52,175.0,0,862.52,357.0597333333333,214.00688,101.15364266008469,285.53330666666665,862.52,862.52,0,0
2013-12-28 04:00:00-05:00,1,False,862.52,175.0,0,862.52,325.8056578,214.00688,79.05367391074817,269.9062689,862.52,862.52,0,0
2013-12-28 05:00:00-05:00,1,False,862.52,175.0,0,862.52,342.4866511111111,214.00688,90.84891739796203,278.24676555555556,862.52,862.52,0,0
2013-12-28 06:00:00-05:00,1,False,862.52,175.0,0,862.52,332.78543840888887,214.00688,83.98912411048778,273.3961592044444,862.52,862.52,0,0
2013-12-28 08:00:00-05:00,1,True,862.52,175.0,0,862.52,336.4601333333333,214.00688,86.58752581035422,275.23350666666664,862.52,862.52,0,0
2013-12-28 09:00:00-05:00,1,False,862.52,175.0,0,862.52,325.8056578,214.00688,79.05367391074817,269.9062689,862.52,862.52,0,0
2013-12-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,346.3985714933333,214.71317333333332,93.11563802218646,280.5558724133333,862.52,862.52,0,0
2013-12-28 12:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,862.52,862.52,0,0
2013-12-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,339.52379075999994,216.12575999999999,87.2555843354622,277.82477537999995,862.52,862.52,0,0
2013-12-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,326.16033333333337,216.12575999999999,77.80619296896853,271.1430466666667,862.52,862.52,0,0
2013-12-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,350.1932,216.12575999999999,94.79999596032074,283.15948,862.52,862.52,0,0
2013-12-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,346.38285723999996,216.12575999999999,92.10567675607953,281.25430861999996,862.52,862.52,0,0
2013-12-28 18:00:00-05:00,1,True,862.52,175.0,0,862.52,333.02686666666665,216.12575999999999,82.66156525221196,274.5763133333333,862.52,862.52,0,0
2013-12-28 21:00:00-05:00,1,False,862.52,175.0,0,862.52,339.2466,216.12575999999999,87.05958086938412,277.68618,862.52,862.52,0,0
2013-12-28 22:00:00-05:00,1,False,862.52,175.0,0,862.52,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,862.52,862.52,0,0
2013-12-28 23:00:00-05:00,1,False,862.52,175.0,0,862.52,353.4982856844445,216.12575999999999,97.13704446019408,284.81202284222223,862.52,862.52,0,0
2013-12-29 01:00:00-05:00,1,False,862.52,175.0,0,862.52,356.86559514666675,216.12575999999999,99.518091815285,286.49567757333335,862.52,862.52,0,0
2013-12-29 02:00:00-05:00,1,False,862.52,175.0,0,862.52,356.9303078755556,216.12575999999999,99.56385062471122,286.5280339377778,862.52,862.52,0,0
2013-12-29 03:00:00-05:00,1,False,862.52,175.0,0,862.52,356.86559514666675,216.12575999999999,99.518091815285,286.49567757333335,862.52,862.52,0,0
2013-12-29 07:00:00-05:00,1,False,862.52,175.0,0,862.52,329.4741303466667,216.12575999999999,80.1494013085722,272.79994517333336,862.52,862.52,0,0
2013-12-29 08:00:00-05:00,1,True,862.52,175.0,0,862.52,353.24192372,216.12575999999999,96.95576917669698,284.68384186,862.52,862.52,0,0
2013-12-29 09:00:00-05:00,1,True,862.52,175.0,0,862.52,343.32666666666665,216.12575999999999,89.94462367707717,279.7262133333333,862.52,862.52,0,0
2013-12-29 10:00:00-05:00,1,True,862.52,175.0,0,862.52,332.6647242799999,216.12575999999999,82.40549191484483,274.39524213999994,862.52,862.52,0,0
2013-12-29 11:00:00-05:00,1,True,862.52,175.0,0,862.52,333.02686666666665,216.12575999999999,82.66156525221196,274.5763133333333,862.52,862.52,0,0
2013-12-29 14:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2013-12-29 15:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,862.52,862.52,0,0
2013-12-29 16:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,218.24463999999998,75.58689279853787,271.69264446666665,862.52,862.52,0,0
2013-12-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,292.40544,37.66786660138085,319.0406439066667,862.52,862.52,0,0
2013-12-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,862.52,862.52,0,0
2013-12-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,216.12575999999999,94.02584199296429,282.61207048,862.52,862.52,0,0
2013-12-29 21:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,862.52,862.52,0,0
2013-12-29 22:00:00-05:00,1,False,862.52,175.0,0,862.52,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,862.52,862.52,0,0
2013-12-30 01:00:00-05:00,1,False,862.52,175.0,0,862.52,331.7443111111112,216.12575999999999,81.7546615216302,273.9350355555556,862.52,862.52,0,0
2013-12-30 02:00:00-05:00,1,False,862.52,175.0,0,862.52,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,862.52,862.52,0,0
2013-12-30 03:00:00-05:00,1,False,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-30 05:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,216.12575999999999,96.44593838980839,284.3233370533333,862.52,862.52,0,0
2013-12-30 06:00:00-05:00,1,False,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-30 07:00:00-05:00,1,False,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,862.52,862.52,0,0
2013-12-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,345.2988094266667,214.00688,92.83741361266165,279.65284471333337,862.52,862.52,0,0
2013-12-30 11:00:00-05:00,1,False,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2013-12-30 12:00:00-05:00,1,True,862.52,175.0,0,862.52,345.67584781333335,217.53834666666663,90.60689598510729,281.60709724,862.52,862.52,0,0
2013-12-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,289.22711999999996,42.33537462300525,319.16275048,862.52,862.52,0,0
2013-12-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,328.20480896000004,218.24463999999998,77.75358113203443,273.22472448,862.52,862.52,0,0
2013-12-30 22:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,218.24463999999998,94.94766397328772,285.3827770533333,862.52,862.52,0,0
2013-12-30 23:00:00-05:00,1,False,862.52,175.0,0,862.52,342.25331466666665,218.24463999999998,87.68737478275654,280.2489773333333,862.52,862.52,0,0
2013-12-31 01:00:00-05:00,1,False,862.52,175.0,0,862.52,342.25331466666665,218.24463999999998,87.68737478275654,280.2489773333333,862.52,862.52,0,0
2013-12-31 02:00:00-05:00,1,False,862.52,175.0,0,862.52,338.83078151999996,218.24463999999998,85.26727838591255,278.53771076,862.52,862.52,0,0
2013-12-31 03:00:00-05:00,1,False,862.52,175.0,0,862.52,345.67584781333335,218.24463999999998,90.10747117960017,281.9602439066667,862.52,862.52,0,0
2013-12-31 04:00:00-05:00,1,False,862.52,175.0,0,862.52,345.48732862,218.24463999999998,89.97416797961043,281.86598431,862.52,862.52,0,0
2013-12-31 05:00:00-05:00,1,False,862.52,175.0,0,862.52,328.56318208,218.24463999999998,78.00698919538155,273.40391103999997,862.52,862.52,0,0
2013-12-31 07:00:00-05:00,1,False,862.52,175.0,0,862.52,328.56318208,218.24463999999998,78.00698919538155,273.40391103999997,862.52,862.52,0,0
2013-12-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 13:00:00-05:00,1,False,862.52,175.0,0,862.52,338.83078151999996,215.41946666666664,87.26497760794014,277.1251240933333,862.52,862.52,0,0
2013-12-31 15:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,216.12575999999999,86.76555280243316,277.47827076,862.52,862.52,0,0
2013-12-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,345.42448888888896,216.12575999999999,91.42800799613416,280.7751244444445,862.52,862.52,0,0
2013-12-31 18:00:00-05:00,1,False,862.52,175.0,0,862.52,338.83078151999996,216.12575999999999,86.76555280243316,277.47827076,862.52,862.52,0,0
2013-12-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2014-01-01 07:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,862.52,862.52,0,0
2014-01-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,216.12575999999999,86.76555280243316,277.47827076,862.52,862.52,0,0
2014-01-01 10:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2014-01-01 11:00:00-05:00,1,False,862.52,175.0,0,862.52,325.14064893333335,366.56624,29.292316357900596,345.8534444666667,862.52,862.52,0,0
2014-01-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,366.56624,22.032027167369876,350.98724418666666,862.52,862.52,0,0
2014-01-01 14:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2014-01-01 16:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2014-01-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2014-01-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2014-01-01 21:00:00-05:00,1,False,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
