,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,243.6712,90.56301778430485,307.708924,862.52,862.52,0,0
2013-12-23 20:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-23 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.1593156,243.6712,77.41978900009651,298.4152578,665.6800000000001,665.6800000000001,0,0
2013-12-24 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,243.6712,80.0484347569384,300.27399104,665.6800000000001,665.6800000000001,0,0
2013-12-24 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.9563909466666,243.6712,82.933153851147,302.3137954733333,665.6800000000001,665.6800000000001,0,0
2013-12-24 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.27558767999994,243.6712,88.10860749412545,305.97339383999997,665.6800000000001,665.6800000000001,0,0
2013-12-24 10:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,243.6712,101.07760081167174,315.14385696,862.52,862.52,0,0
2013-12-24 11:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-24 13:00:00-05:00,1,False,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2013-12-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2013-12-24 17:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2013-12-24 19:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2013-12-24 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.81239048,214.00688,96.02899738290873,281.90963524,665.6800000000001,665.6800000000001,0,0
2013-12-24 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.81239048,214.00688,96.02899738290873,281.90963524,665.6800000000001,665.6800000000001,0,0
2013-12-24 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.62646666666666,214.00688,98.72595651846298,283.8166733333333,665.6800000000001,665.6800000000001,0,0
2013-12-25 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,214.00688,95.52411640948488,281.55263048,665.6800000000001,665.6800000000001,0,0
2013-12-25 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.9857152266666,216.12575999999999,81.9253600087458,274.0557376133333,665.6800000000001,665.6800000000001,0,0
2013-12-25 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.4082483733333,214.00688,85.84373082211,274.7075641866667,665.6800000000001,665.6800000000001,0,0
2013-12-25 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.6846222222223,214.00688,100.18129226853291,284.84575111111116,665.6800000000001,665.6800000000001,0,0
2013-12-25 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.48732862,214.00688,92.97071681265155,279.74710431,665.6800000000001,665.6800000000001,0,0
2013-12-25 11:00:00-05:00,1,True,862.52,175.0,0,862.52,331.80466214,214.00688,83.29561055992944,272.90577107,862.52,862.52,0,0
2013-12-25 12:00:00-05:00,1,False,862.52,175.0,0,862.52,325.14064893333335,215.06632,77.83430442331881,270.10348446666666,862.52,862.52,0,0
2013-12-25 13:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,214.00688,95.52411640948488,281.55263048,862.52,862.52,0,0
2013-12-25 14:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,214.00688,95.52411640948488,281.55263048,862.52,862.52,0,0
2013-12-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-25 20:00:00-05:00,1,True,862.52,175.0,0,862.52,355.74932848000003,214.00688,100.22704650219278,284.87810424,862.52,862.52,0,0
2013-12-25 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,665.6800000000001,665.6800000000001,0,0
2013-12-25 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2013-12-26 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.74932848000003,214.00688,100.22704650219278,284.87810424,665.6800000000001,665.6800000000001,0,0
2013-12-26 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,214.00688,95.52411640948488,281.55263048,665.6800000000001,665.6800000000001,0,0
2013-12-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,665.6800000000001,665.6800000000001,0,0
2013-12-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.066662,214.00688,90.55194024947114,278.036771,665.6800000000001,665.6800000000001,0,0
2013-12-26 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,214.00688,81.00353802842257,271.28503104,665.6800000000001,665.6800000000001,0,0
2013-12-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-26 15:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,214.00688,85.84373082211,274.7075641866667,862.52,862.52,0,0
2013-12-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,339.03869076,214.00688,88.41084125242904,276.52278538,862.52,862.52,0,0
2013-12-26 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,665.6800000000001,665.6800000000001,0,0
2013-12-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,665.6800000000001,665.6800000000001,0,0
2013-12-27 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,214.00688,81.00353802842257,271.28503104,665.6800000000001,665.6800000000001,0,0
2013-12-27 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.25331466666665,214.00688,90.6839236157977,278.1300973333333,665.6800000000001,665.6800000000001,0,0
2013-12-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,214.00688,93.10402001264106,279.8413639066667,665.6800000000001,665.6800000000001,0,0
2013-12-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,214.00688,90.6839236157977,278.1300973333333,862.52,862.52,0,0
2013-12-27 11:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2013-12-27 12:00:00-05:00,1,True,862.52,175.0,0,862.52,335.04240914666667,216.12575999999999,84.08676900758965,275.5840845733333,862.52,862.52,0,0
2013-12-27 13:00:00-05:00,1,True,862.52,175.0,0,862.52,342.463324,218.24463999999998,87.83587380646901,280.353982,862.52,862.52,0,0
2013-12-27 14:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,218.24463999999998,80.42708559222541,275.1151776133333,862.52,862.52,0,0
2013-12-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,214.00688,83.42363442526629,272.9962976133333,862.52,862.52,0,0
2013-12-27 17:00:00-05:00,1,False,862.52,175.0,0,862.52,352.5209141066667,214.00688,97.94421280632884,283.2638970533333,862.52,862.52,0,0
2013-12-27 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.9393269866667,214.00688,96.11875504755287,281.9731034933333,665.6800000000001,665.6800000000001,0,0
2013-12-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,346.02935252666674,214.00688,93.35398559262079,280.01811626333335,665.6800000000001,665.6800000000001,0,0
2013-12-27 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.67145695999994,214.00688,100.87908980352609,285.33916847999996,665.6800000000001,665.6800000000001,0,0
2013-12-28 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.8814189133334,214.00688,98.19912819977301,283.4441494566667,665.6800000000001,665.6800000000001,0,0
2013-12-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,336.4601333333333,214.00688,86.58752581035422,275.23350666666664,665.6800000000001,665.6800000000001,0,0
2013-12-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.8056578,214.00688,79.05367391074817,269.9062689,665.6800000000001,665.6800000000001,0,0
2013-12-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.21205157777774,214.00688,83.58367839396587,273.1094657888889,665.6800000000001,665.6800000000001,0,0
2013-12-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.9238829777778,214.00688,79.13727173566163,269.9653814888889,665.6800000000001,665.6800000000001,0,0
2013-12-28 08:00:00-05:00,1,True,862.52,175.0,0,862.52,336.4601333333333,214.00688,86.58752581035422,275.23350666666664,862.52,862.52,0,0
2013-12-28 09:00:00-05:00,1,True,862.52,175.0,0,862.52,353.24192372,214.00688,98.45404359321743,283.62440186,862.52,862.52,0,0
2013-12-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,332.6798161866666,214.71317333333332,83.41501311540353,273.69649475999995,862.52,862.52,0,0
2013-12-28 12:00:00-05:00,1,True,862.52,175.0,0,862.52,352.5209141066667,216.12575999999999,96.44593838980839,284.3233370533333,862.52,862.52,0,0
2013-12-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,325.8056578,216.12575999999999,77.5553994942276,270.9657089,862.52,862.52,0,0
2013-12-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,336.4601333333333,216.12575999999999,85.08925139383368,276.29294666666664,862.52,862.52,0,0
2013-12-28 16:00:00-05:00,1,False,862.52,175.0,0,862.52,350.1932,216.12575999999999,94.79999596032074,283.15948,862.52,862.52,0,0
2013-12-28 17:00:00-05:00,1,False,862.52,175.0,0,862.52,329.23519103999996,216.12575999999999,79.98044570453615,272.68047551999996,862.52,862.52,0,0
2013-12-28 18:00:00-05:00,1,True,862.52,175.0,0,862.52,329.5936,216.12575999999999,80.2338791105903,272.85967999999997,862.52,862.52,0,0
2013-12-28 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.52680000000004,216.12575999999999,94.32878000133803,282.82628,665.6800000000001,665.6800000000001,0,0
2013-12-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,339.8934,216.12575999999999,87.51693753545548,278.00957999999997,665.6800000000001,665.6800000000001,0,0
2013-12-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,326.04210815555564,216.12575999999999,77.72259514405475,271.0839340777778,665.6800000000001,665.6800000000001,0,0
2013-12-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.9829955666667,216.12575999999999,77.68079623159812,271.05437778333334,665.6800000000001,665.6800000000001,0,0
2013-12-29 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.4741303466667,216.12575999999999,80.1494013085722,272.79994517333336,665.6800000000001,665.6800000000001,0,0
2013-12-29 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,339.7085953800001,216.12575999999999,87.38626093545902,277.91717769,665.6800000000001,665.6800000000001,0,0
2013-12-29 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.9303078755556,216.12575999999999,99.56385062471122,286.5280339377778,665.6800000000001,665.6800000000001,0,0
2013-12-29 08:00:00-05:00,1,True,862.52,175.0,0,862.52,349.81239048,216.12575999999999,94.53072296638813,282.96907524,862.52,862.52,0,0
2013-12-29 09:00:00-05:00,1,True,862.52,175.0,0,862.52,336.4601333333333,216.12575999999999,85.08925139383368,276.29294666666664,862.52,862.52,0,0
2013-12-29 10:00:00-05:00,1,True,862.52,175.0,0,862.52,349.81239048,216.12575999999999,94.53072296638813,282.96907524,862.52,862.52,0,0
2013-12-29 11:00:00-05:00,1,True,862.52,175.0,0,862.52,333.02686666666665,216.12575999999999,82.66156525221196,274.5763133333333,862.52,862.52,0,0
2013-12-29 14:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,214.00688,78.58344163157903,269.57376446666666,862.52,862.52,0,0
2013-12-29 15:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,214.00688,88.26382721895352,276.41883076,862.52,862.52,0,0
2013-12-29 16:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,218.24463999999998,92.52756757644379,283.67151048,862.52,862.52,0,0
2013-12-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,292.40544,23.147288220319545,308.77304446666665,862.52,862.52,0,0
2013-12-29 19:00:00-05:00,1,False,862.52,175.0,0,862.52,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,862.52,862.52,0,0
2013-12-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2013-12-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.9434472533333,216.12575999999999,98.86603478665201,286.03460362666664,665.6800000000001,665.6800000000001,0,0
2013-12-29 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,216.12575999999999,94.02584199296429,282.61207048,665.6800000000001,665.6800000000001,0,0
2013-12-30 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.9042222222223,216.12575999999999,76.91798828437798,270.51499111111116,665.6800000000001,665.6800000000001,0,0
2013-12-30 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,216.12575999999999,79.50526361190211,272.34447104,665.6800000000001,665.6800000000001,0,0
2013-12-30 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,216.12575999999999,91.60574559612064,280.9008039066667,665.6800000000001,665.6800000000001,0,0
2013-12-30 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,665.6800000000001,665.6800000000001,0,0
2013-12-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,216.12575999999999,94.02584199296429,282.61207048,665.6800000000001,665.6800000000001,0,0
2013-12-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.25331466666665,216.12575999999999,89.185649199277,279.1895373333333,665.6800000000001,665.6800000000001,0,0
2013-12-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,216.12575999999999,98.86603478665201,286.03460362666664,862.52,862.52,0,0
2013-12-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,328.20480896000004,214.00688,80.75012996507552,271.10584448000003,862.52,862.52,0,0
2013-12-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-30 12:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,217.53834666666663,93.02699238195102,283.3183638133333,862.52,862.52,0,0
2013-12-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,335.4082483733333,289.22711999999996,32.65498903563119,312.3176841866666,862.52,862.52,0,0
2013-12-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,335.04240914666667,218.24463999999998,82.58849459106895,276.6435245733333,862.52,862.52,0,0
2013-12-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.25331466666665,218.24463999999998,87.68737478275654,280.2489773333333,665.6800000000001,665.6800000000001,0,0
2013-12-30 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.9434472533333,218.24463999999998,97.36776037013132,287.09404362666663,665.6800000000001,665.6800000000001,0,0
2013-12-31 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.67584781333335,218.24463999999998,90.10747117960017,281.9602439066667,665.6800000000001,665.6800000000001,0,0
2013-12-31 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.25331466666665,218.24463999999998,87.68737478275654,280.2489773333333,665.6800000000001,665.6800000000001,0,0
2013-12-31 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.4082483733333,218.24463999999998,82.84718198906872,276.82644418666666,665.6800000000001,665.6800000000001,0,0
2013-12-31 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.38399552,218.24463999999998,77.88028516370785,273.31431776,665.6800000000001,665.6800000000001,0,0
2013-12-31 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.09838096,218.24463999999998,92.52756757644379,283.67151048,665.6800000000001,665.6800000000001,0,0
2013-12-31 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,328.56318208,218.24463999999998,78.00698919538155,273.40391103999997,665.6800000000001,665.6800000000001,0,0
2013-12-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,216.12575999999999,98.86603478665201,286.03460362666664,862.52,862.52,0,0
2013-12-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,331.9857152266666,215.41946666666664,82.42478481425253,273.70259094666665,862.52,862.52,0,0
2013-12-31 15:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,349.09838096,216.12575999999999,94.02584199296429,282.61207048,862.52,862.52,0,0
2013-12-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,345.42448888888896,216.12575999999999,91.42800799613416,280.7751244444445,862.52,862.52,0,0
2013-12-31 18:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2013-12-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,216.12575999999999,79.50526361190211,272.34447104,862.52,862.52,0,0
2014-01-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,665.6800000000001,665.6800000000001,0,0
2014-01-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14064893333335,216.12575999999999,77.08516721505839,270.63320446666665,862.52,862.52,0,0
2014-01-01 10:00:00-05:00,1,True,862.52,175.0,0,862.52,328.56318208,214.00688,81.00353802842257,271.28503104,862.52,862.52,0,0
2014-01-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,342.25331466666665,366.56624,17.19183437368378,354.4097773333333,862.52,862.52,0,0
2014-01-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,338.83078151999996,366.56624,19.61193077052603,352.69851076,862.52,862.52,0,0
