,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,249.90699113333332,207.65024,29.88003527729243,228.77861556666664,249.90699113333332,207.65024,568.8869911333334,526.63024
2014-01-19 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,265.5963239066666,207.65024000000003,40.97406887360834,236.62328195333333,265.5963239066666,207.65024000000003,584.5763239066666,526.6302400000001
2014-01-19 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,255.16819094666658,207.65024000000003,33.6002653424779,231.4092154733333,255.16819094666658,207.65024000000003,574.1481909466665,526.6302400000001
2014-01-19 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,592.5623902933334,526.63024
2014-01-19 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,263.05999066666664,207.65024,39.18061044025592,235.35511533333332,263.05999066666664,207.65024,582.0399906666667,526.63024
2014-01-19 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,262.87332399999997,207.65024000000003,39.04861717443442,235.26178199999998,262.87332399999997,207.65024000000003,607.8599906666666,552.6369066666667
2014-01-19 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,254.89659094666666,207.65024,33.408215140707284,231.27341547333333,254.89659094666666,207.65024,599.8832576133334,552.6369066666666
2014-01-20 01:00:00-05:00,1,True,211.02,175.0,0,-318.98,260.42939076,207.65024,37.3204954076632,234.03981538,260.42939076,207.65024,579.40939076,526.63024
2014-01-20 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,254.89659094666666,207.65024,33.408215140707284,231.27341547333333,254.89659094666666,207.65024,599.8832576133334,552.6369066666666
2014-01-20 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,262.77999066666666,207.65024,38.98262054152348,235.21511533333333,262.77999066666666,207.65024,607.7666573333333,552.6369066666666
2014-01-20 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.6905905733333,207.65024,41.04072547284855,236.67041528666664,265.6905905733333,207.65024,610.67725724,552.6369066666666
2014-01-20 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,255.03239094666665,207.65024,33.50424024159237,231.34131547333334,255.03239094666665,207.65024,600.0190576133333,552.6369066666666
2014-01-20 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,618.56905696,552.6369066666666
2014-01-20 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.35839103999996,207.65024000000003,31.613436774696698,230.00431551999998,252.35839103999996,207.65024000000003,571.33839104,526.6302400000001
2014-01-20 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.53759103999997,207.65024,31.740150309884875,230.09391552,252.53759103999997,207.65024,571.51759104,526.63024
2014-01-20 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,259.36680000000007,234.48938666666663,17.59098766638057,246.92809333333335,259.36680000000007,234.48938666666663,578.3468,553.4693866666667
2014-01-20 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.74693333333335,235.19567999999998,15.239037375068909,245.97130666666666,256.74693333333335,235.19567999999998,575.7269333333334,554.17568
2014-01-20 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,264.60653333333335,221.42296,30.53539753986652,243.01474666666667,264.60653333333335,221.42296,583.5865333333334,540.40296
2014-01-20 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,261.98666666666674,208.35653333333335,37.922230955938744,235.17160000000004,261.98666666666674,208.35653333333335,580.9666666666667,527.3365333333334
2014-01-20 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.74693333333335,209.76912,33.21833037331588,233.25802666666667,256.74693333333335,209.76912,575.7269333333334,528.74912
2014-01-20 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,272.4661333333334,206.94394666666668,46.33118251017083,239.70504000000005,272.4661333333334,206.94394666666668,591.4461333333334,525.9239466666667
2014-01-20 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,272.46613333333335,207.65024,45.831757704663914,240.05818666666667,272.46613333333335,207.65024,591.4461333333334,526.63024
2014-01-20 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.22640000000007,207.65024000000003,42.126706733054924,237.43832000000003,267.22640000000007,207.65024000000003,586.2064,526.6302400000001
2014-01-20 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,264.60653333333335,209.76912,38.77590683072968,237.18782666666667,264.60653333333335,209.76912,609.5932,554.7557866666666
2014-01-20 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,272.46613333333335,207.65024,45.831757704663914,240.05818666666667,272.46613333333335,207.65024,617.4528,552.6369066666666
2014-01-20 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,259.3668,207.65024,36.56913027564101,233.50852,259.3668,207.65024,604.3534666666667,552.6369066666666
2014-01-21 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,272.46613333333335,207.65024,45.831757704663914,240.05818666666667,272.46613333333335,207.65024,617.4528,552.6369066666666
2014-01-21 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,272.46613333333335,207.65024,45.831757704663914,240.05818666666667,272.46613333333335,207.65024,617.4528,552.6369066666666
2014-01-21 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,261.9866666666667,207.65024,38.42165576144556,234.81845333333334,261.9866666666667,207.65024,606.9733333333334,552.6369066666666
2014-01-21 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,267.2264,207.65024,42.126706733054746,237.43832,267.2264,207.65024,612.2130666666667,552.6369066666666
2014-01-21 07:00:00-05:00,1,True,211.02,175.0,0,-318.98,251.5072,207.65024,31.011553818227096,229.57872,251.5072,207.65024,570.4872,526.63024
2014-01-21 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,251.5072,207.65024,31.011553818227096,229.57872,251.5072,207.65024,570.4872,526.63024
2014-01-21 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,269.8462666666667,205.53135999999998,45.47750663538005,237.68881333333331,269.8462666666667,205.53135999999998,588.8262666666667,524.51136
2014-01-21 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,272.68453333333326,219.8338,37.37111193068184,246.25916666666663,272.68453333333326,219.8338,591.6645333333333,538.8138
2014-01-21 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.2264,207.65024,42.126706733054746,237.43832,267.2264,207.65024,586.2064,526.63024
2014-01-21 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,627.6223061733333,625.0695999999999,1.8050358454985647,626.3459530866667,627.6223061733333,625.0695999999999,946.6023061733333,944.0495999999999
2014-01-21 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,265.78859076,207.65024,41.110022069398056,236.71941538,265.78859076,207.65024,584.76859076,526.63024
2014-01-21 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.7102882166667,208.17996,44.215619111825575,239.44512410833335,270.7102882166667,208.17996,589.6902882166667,527.15996
2014-01-21 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,265.78859076,220.36352,32.120375570274895,243.07605537999999,265.78859076,220.36352,584.76859076,539.34352
2014-01-21 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,260.41912428,205.53135999999998,38.81151032655703,232.97524213999998,260.41912428,205.53135999999998,579.39912428,524.51136
2014-01-21 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,257.06239103999997,207.65024,34.93966707339794,232.35631551999998,257.06239103999997,207.65024,576.04239104,526.63024
2014-01-21 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,278.48425696000004,206.23765333333333,51.08606334211235,242.3609551466667,278.48425696000004,206.23765333333333,597.4642569600001,525.2176533333334
2014-01-21 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,275.80652372000003,206.5908,48.94290760714647,241.19866186000002,275.80652372000003,206.5908,620.7931903866668,551.5774666666666
2014-01-21 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.09559076,207.65024000000003,40.619997070036085,236.37291538,265.09559076,207.65024000000003,610.0822574266667,552.6369066666667
2014-01-22 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,257.06239103999997,207.65024000000003,34.93966707339752,232.35631552,257.06239103999997,207.65024000000003,602.0490577066666,552.6369066666667
2014-01-22 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,270.45105724,206.23765333333333,45.40573334547474,238.34435528666666,270.45105724,206.23765333333333,615.4377239066666,551.22432
2014-01-22 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,278.48425696000004,207.65024000000003,50.08721373109864,243.06724848000005,278.48425696000004,207.65024000000003,623.4709236266667,552.6369066666667
2014-01-22 06:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.41785752,207.65024,38.72655373782313,235.03404876,262.41785752,207.65024,581.39785752,526.63024
2014-01-22 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,254.3846578,207.65024,33.04622374118534,231.0174489,254.3846578,207.65024,599.3713244666667,552.6369066666666
2014-01-22 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,259.74012428,205.53135999999998,38.33138482213104,232.63574214,259.74012428,205.53135999999998,578.7201242799999,524.51136
2014-01-22 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,278.48425696000004,207.65024,50.087213731098934,243.06724848000002,278.48425696000004,207.65024,597.4642569600001,526.63024
2014-03-27 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,496.08720475999996,415.30047999999994,57.12484090764663,455.69384238,496.08720475999996,415.30047999999994,815.06720476,734.2804799999999
2014-03-27 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,181.43999066666666,207.65024,18.533445040189548,194.54511533333334,181.43999066666666,207.65024,500.41999066666665,526.63024
2014-03-27 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,188.69759029333332,207.65024,13.401547129037288,198.17391514666667,188.69759029333332,207.65024,533.68425696,552.6369066666666
2014-03-28 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,182.87733333333333,207.65024000000003,17.51709029370151,195.26378666666668,182.87733333333333,207.65024000000003,527.864,552.6369066666667
2014-03-28 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,179.44079538,207.65024,19.947089584308614,193.54551769,179.44079538,207.65024,524.4274620466667,552.6369066666666
2014-03-28 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,188.30933333333334,207.65024,13.676086258296424,197.97978666666666,188.30933333333334,207.65024,533.296,552.6369066666666
2014-03-28 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,519.9866666666667,552.6369066666666
2014-03-28 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,177.44533333333334,207.65024,21.35809432910672,192.54778666666667,177.44533333333334,207.65024,522.432,552.6369066666666
2014-03-28 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,183.06586195333335,207.65024,17.383780428051352,195.35805097666668,183.06586195333335,207.65024,528.05252862,552.6369066666666
2014-03-28 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,183.25439057333332,207.65024,17.2504705624021,195.45231528666665,183.25439057333332,207.65024,528.24105724,552.6369066666666
2014-03-28 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,181.43999066666666,207.65024,18.533445040189548,194.54511533333334,181.43999066666666,207.65024,526.4266573333333,552.6369066666666
2014-03-28 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,175.99679094666666,207.65024,22.38236847355497,191.82351547333332,175.99679094666666,207.65024,494.9767909466667,526.63024
2014-03-28 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,181.06666666666666,207.65024,18.797424972169775,194.35845333333333,181.06666666666666,207.65024,500.0466666666667,526.63024
2014-03-28 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,272.24960000000004,269.09776,2.2286874372216285,270.67368,272.24960000000004,269.09776,591.2296000000001,588.07776
2014-03-28 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,339.1359940266666,394.8179733333333,39.373105157632324,366.97698368,339.1359940266666,394.8179733333333,658.1159940266666,713.7979733333334
2014-03-28 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.84279048,218.9509333333333,38.814404420331186,246.39686190666666,273.84279048,218.9509333333333,592.8227904800001,537.9309333333333
2014-03-28 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,257.73439104,207.65024,35.41484283035527,232.69231552,257.73439104,207.65024,576.71439104,526.63024
2014-03-28 20:00:00-05:00,1,False,211.02,175.0,0,-318.98,278.48425696000004,207.65024,50.087213731098934,243.06724848000002,278.48425696000004,207.65024,597.4642569600001,526.63024
2014-03-28 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,273.12879048,207.65024,46.30032706667364,240.38951524,273.12879048,207.65024,618.1154571466667,552.6369066666666
2014-03-28 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,259.74012428,205.53135999999998,38.33138482213104,232.63574214,259.74012428,205.53135999999998,604.7267909466666,550.5180266666666
2014-03-29 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,275.80652372000003,205.53135999999998,49.6920448154068,240.66894186000002,275.80652372000003,205.53135999999998,620.7931903866668,550.5180266666666
2014-03-31 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,269.8723908533333,207.65024,43.99770480840435,238.76131542666664,269.8723908533333,207.65024,588.8523908533333,526.63024
2014-03-31 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.11859094666664,205.53135999999998,43.548748636889805,236.32497547333332,267.11859094666664,205.53135999999998,586.0985909466667,524.51136
2014-03-31 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,261.6109911333333,205.53135999999998,39.65428746082039,233.57117556666662,261.6109911333333,205.53135999999998,580.5909911333333,524.51136
2014-03-31 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,263.96159104,209.76912,38.31986376163948,236.86535551999998,263.96159104,209.76912,582.94159104,528.74912
2014-03-31 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,269.8723908533333,205.53135999999998,45.49597922492503,237.70187542666662,269.8723908533333,205.53135999999998,588.8523908533333,524.51136
2014-03-31 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,286.3951902933333,205.53135999999998,57.179362753134086,245.96327514666666,286.3951902933333,205.53135999999998,605.3751902933334,524.51136
2014-03-31 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,260.19232446666666,205.53135999999998,38.65113864057679,232.86184223333333,260.19232446666666,205.53135999999998,579.1723244666666,524.51136
2014-03-31 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,271.5174,205.53135999999998,46.65917634764657,238.52438,271.5174,205.53135999999998,590.4974,524.51136
2014-03-31 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,277.0026,207.65024000000003,49.039524047290826,242.32641999999998,277.0026,207.65024000000003,621.9892666666667,552.6369066666667
2014-03-31 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,282.4878,206.5908,53.66728337171527,244.5393,282.4878,206.5908,627.4744666666667,551.5774666666666
2014-04-01 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,285.2304,205.53135999999998,56.3557316380579,245.38088,285.2304,205.53135999999998,630.2170666666666,550.5180266666666
2014-04-01 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,266.0322,205.53135999999998,42.78055423148233,235.78177999999997,266.0322,205.53135999999998,611.0188666666667,550.5180266666666
2014-04-01 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,282.4878,207.65024,52.91814616345507,245.06902,282.4878,207.65024,627.4744666666667,552.6369066666666
2014-04-01 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,274.26,207.65024,47.100212989208394,240.95512,274.26,207.65024,619.2466666666667,552.6369066666666
2014-04-01 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,279.7452,207.65024,50.9788351053729,243.69772,279.7452,207.65024,624.7318666666667,552.6369066666666
2014-04-01 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,271.5174,254.26559999999998,12.198864767672765,262.8915,271.5174,254.26559999999998,590.4974,573.2456
2014-04-01 14:00:00-05:00,1,False,211.02,175.0,0,-318.98,422.3379818933333,309.35648,79.88998613741677,365.8472309466666,422.3379818933333,309.35648,741.3179818933334,628.3364799999999
2014-04-01 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,426.69198170666675,311.47535999999997,81.47045451418924,369.0836708533334,426.69198170666675,311.47535999999997,745.6719817066668,630.4553599999999
