,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-31 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,289.02376891111106,177.98592,78.5156159334139,233.50484445555554,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 08:00:00-05:00,1,True,447.92,175.0,0,447.92,310.54239047999994,177.98592,93.7315791665623,244.26415523999998,447.92,447.92,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,319.293324,177.98592,99.91942360026715,248.63962199999997,447.92,447.92,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,315.68460924,179.04536,96.61853971384286,247.36498461999997,447.92,447.92,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,309.4429363511111,193.17122666666668,82.2165143780242,251.30708150888887,447.92,447.92,0.0,0.0
2013-12-31 15:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.87334266666664,177.98592,99.62245195149534,248.4296313333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,315.8925,177.98592,97.51467788824507,246.93921,447.92,447.92,0.0,0.0
2013-12-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,319.0133364444444,178.69221333333334,99.22201769557913,248.85277488888886,447.92,447.92,0.0,0.0
2014-01-01 06:00:00-05:00,1,True,447.92,175.0,0,447.92,306.11840895999995,177.98592,90.6033518339263,242.05216448,447.92,447.92,0.0,0.0
2014-01-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.82320308,177.98592,97.46567756619784,246.90456153999997,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,306.11840895999995,177.98592,90.6033518339263,242.05216448,447.92,447.92,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,309.71452428,177.98592,93.1461893626273,243.85022213999997,447.92,447.92,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,309.3071423866666,177.98592,92.85812686331852,243.64653119333332,447.92,447.92,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,447.92,175.0,0,447.92,319.293324,177.98592,99.91942360026715,248.63962199999997,447.92,447.92,0.0,0.0
2014-01-01 12:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.10039076,177.98592,97.66167885438725,247.04315537999997,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,312.4958758133333,180.10479999999998,93.61462747619036,246.30033790666664,447.92,447.92,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,322.3448635244445,177.98592,102.07718789106052,250.16539176222227,447.92,447.92,0.0,0.0
2014-01-01 18:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,309.3071423866666,179.39850666666666,91.85927725230488,244.35282452666664,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,328.6558333333333,177.98592,106.53971743878941,253.32087666666666,447.92,447.92,0.0,0.0
2014-01-01 21:00:00-05:00,1,True,447.92,175.0,0,447.92,325.5363968266667,177.98592,104.33394273144457,251.76115841333336,447.92,447.92,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.10039076,177.98592,97.66167885438725,247.04315537999997,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,328.4395429466667,177.98592,106.38677703967184,253.21273147333335,328.4395429466667,325.28000000000003,3.1595429466666474,0.0
2014-01-02 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.25080951999996,177.98592,104.13200201027986,251.61836475999996,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.84666666666664,177.98592,108.79597732642537,254.91629333333333,331.84666666666664,325.28000000000003,6.566666666666606,0.0
2014-01-02 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,303.0626696222222,177.98592,88.44261782664532,240.52429481111108,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.90745752,177.98592,95.40393410850727,245.44668875999997,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.5363968266667,177.98592,104.33394273144457,251.76115841333336,325.5363968266667,325.28000000000003,0.2563968266666734,0.0
2014-01-02 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.5987712400001,177.98592,95.18565994665998,245.29234562000005,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,331.7738699022222,177.98592,108.74450224063831,254.8798949511111,447.92,447.92,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,328.6558333333333,177.98592,106.53971743878941,253.32087666666666,447.92,447.92,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,315.68460924,177.98592,97.36767692210307,246.83526461999998,447.92,447.92,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,331.7738699022222,177.98592,108.74450224063831,254.8798949511111,447.92,447.92,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,315.68460924,177.98592,97.36767692210307,246.83526461999998,447.92,447.92,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,325.67919048,177.98592,104.43491309202699,251.83255523999998,447.92,447.92,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,309.3071423866666,177.98592,92.85812686331852,243.64653119333332,447.92,447.92,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,306.11840895999995,179.04536,89.85421462566606,242.58188447999999,447.92,447.92,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,306.32,180.10479999999998,89.24762380881626,243.2124,447.92,447.92,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,309.1260711933333,177.98592,92.73009019463503,243.55599559666666,447.92,447.92,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.3448635244445,179.39850666666666,101.07833828004685,250.8716850955556,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.68460924,177.98592,97.36767692210307,246.83526461999998,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.62827637333334,177.98592,108.64155206906412,254.80709818666668,331.62827637333334,325.28000000000003,6.348276373333306,0.0
2014-01-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.4958758133333,177.98592,95.1129018927109,245.24089790666665,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.7738699022222,177.98592,108.74450224063831,254.8798949511111,331.7738699022222,325.28000000000003,6.493869902222173,0.0
2014-01-03 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,302.92967553333335,177.98592,88.34857680453429,240.45779776666666,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,302.92967553333335,177.98592,88.34857680453429,240.45779776666666,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.25080951999996,177.98592,104.13200201027986,251.61836475999996,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,303.0294211000001,177.98592,88.4191075711175,240.50767055000006,447.92,447.92,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,306.52159104,177.98592,90.88844461674739,242.25375551999997,447.92,447.92,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,447.92,175.0,0,447.92,353.60639999999995,273.33552,56.76008357981152,313.47096,447.92,447.92,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,413.595,281.81104,93.18533176761653,347.70302000000004,447.92,447.92,0.0,0.0
2014-01-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,452.85703838666666,250.02784,143.42190160184364,351.4424391933333,452.85703838666666,447.92,4.937038386666643,0.0
2014-01-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,434.92210617333336,250.02784,130.7399894136744,342.4749730866667,447.92,447.92,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,374.59331466666663,182.22368,136.0258731671786,278.40849733333334,447.92,447.92,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,378.3392478133333,184.34255999999996,137.1763734805375,281.34090390666665,447.92,447.92,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,367.1014483733333,184.34256,129.23004929089933,275.72200418666665,447.92,447.92,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,378.3392478133333,184.34256,137.17637348053762,281.34090390666665,447.92,447.92,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,385.83111410666663,184.34256,142.47392294029672,285.0868370533333,385.83111410666663,325.28000000000003,60.5511141066666,0.0
2014-01-03 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,359.60958207999994,184.34256,123.9324998311404,271.97607103999997,359.60958207999994,325.28000000000003,34.32958207999991,0.0
2014-01-03 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,355.8636489333333,182.22368,122.78199951778133,269.04366446666666,355.8636489333333,325.28000000000003,30.58364893333328,0.0
2014-01-04 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,363.3555152266666,182.22368,128.07954897754044,272.7895976133333,363.3555152266666,325.28000000000003,38.075515226666596,0.0
2014-01-04 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,370.84738151999994,182.22368,133.37709843729928,276.53553076,370.84738151999994,325.28000000000003,45.56738151999991,0.0
2014-01-04 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.5770472533333,182.22368,146.62097208669658,285.90036362666666,389.5770472533333,325.28000000000003,64.29704725333329,0.0
2014-01-04 03:00:00-05:00,1,True,447.92,175.0,0,447.92,363.3555152266666,182.22368,128.07954897754044,272.7895976133333,447.92,447.92,0.0,0.0
2014-01-04 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,367.1014483733333,182.22367999999997,130.72832370741986,274.66256418666666,367.1014483733333,325.28000000000003,41.82144837333328,0.0
2014-01-04 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.5770472533333,182.22367999999997,146.62097208669647,285.90036362666666,389.5770472533333,325.28000000000003,64.29704725333329,0.0
2014-01-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,378.3392478133333,182.22368,138.67464789705824,280.28146390666666,447.92,447.92,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,363.3555152266666,182.22368,128.07954897754044,272.7895976133333,447.92,447.92,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,385.83111410666663,180.10479999999998,145.47047177333775,282.9679570533333,447.92,447.92,0.0,0.0
2014-01-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,374.59331466666663,244.73064,91.82677787982242,309.6619773333333,447.92,447.92,0.0,0.0
2014-01-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,359.60958207999994,182.22368,125.43077424766089,270.91663103999997,447.92,447.92,0.0,0.0
2014-01-04 17:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.5770472533333,181.16424,147.37010929495693,285.37064362666666,389.5770472533333,325.28000000000003,64.29704725333329,0.0
2014-01-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,389.5770472533333,182.22368,146.62097208669658,285.90036362666666,447.92,447.92,0.0,0.0
2014-01-04 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,355.8636489333333,183.63626666666664,121.7831499067678,269.74995779999995,355.8636489333333,325.28000000000003,30.58364893333328,0.0
2014-01-04 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,359.60958207999994,183.81284,124.30706843527045,271.71121103999997,359.60958207999994,325.28000000000003,34.32958207999991,0.0
2014-01-04 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,382.08518095999995,184.34256,139.82514821041713,283.21387047999997,382.08518095999995,325.28000000000003,56.805180959999916,0.0
2014-01-05 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,355.8636489333333,184.34256,121.28372510126088,270.10310446666665,355.8636489333333,325.28000000000003,30.58364893333328,0.0
2014-01-05 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,355.8636489333333,184.34256,121.28372510126088,270.10310446666665,355.8636489333333,325.28000000000003,30.58364893333328,0.0
2014-01-05 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,363.3555152266666,184.34256,126.58127456101992,273.8490376133333,363.3555152266666,325.28000000000003,38.075515226666596,0.0
2014-01-05 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.5770472533333,184.34255999999996,145.12269767017602,286.95980362666666,389.5770472533333,325.28000000000003,64.29704725333329,0.0
2014-01-05 11:00:00-05:00,1,True,447.92,175.0,0,447.92,389.5770472533333,183.63626666666664,145.6221224756829,286.60665696,447.92,447.92,0.0,0.0
2014-01-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,382.08518095999995,184.34256,139.82514821041713,283.21387047999997,447.92,447.92,0.0,0.0
2014-01-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,359.60958207999994,182.22367999999997,125.43077424766076,270.91663103999997,447.92,447.92,0.0,0.0
2014-01-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,370.84738151999994,182.22367999999997,133.37709843729917,276.53553076,447.92,447.92,0.0,0.0
2014-01-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,367.1014483733333,182.22368,130.72832370741986,274.66256418666666,447.92,447.92,0.0,0.0
2014-01-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,370.84738151999994,182.22368,133.37709843729928,276.53553076,447.92,447.92,0.0,0.0
2014-01-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,363.3555152266666,180.10479999999998,129.577823394061,271.7301576133333,447.92,447.92,0.0,0.0
2014-01-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,367.1014483733333,181.16424,131.47746091568004,274.13284418666666,447.92,447.92,0.0,0.0
2014-01-05 23:00:00-05:00,1,True,447.92,175.0,0,447.92,359.60958207999994,182.22368,125.43077424766089,270.91663103999997,447.92,447.92,0.0,0.0
2014-01-06 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,389.5770472533333,182.22368,146.62097208669658,285.90036362666666,389.5770472533333,325.28000000000003,64.29704725333329,0.0
2014-01-06 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,378.3392478133333,182.22368,138.67464789705824,280.28146390666666,378.3392478133333,325.28000000000003,53.059247813333286,0.0
2014-01-06 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,374.59331466666663,182.22368,136.0258731671786,278.40849733333334,374.59331466666663,325.28000000000003,49.3133146666666,0.0
2014-01-06 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,385.83111410666663,182.22368,143.97219735681725,284.0273970533333,385.83111410666663,325.28000000000003,60.5511141066666,0.0
2014-01-06 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,382.08518095999995,182.22367999999997,141.32342262693754,282.15443048,382.08518095999995,325.28000000000003,56.805180959999916,0.0
2014-01-06 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,359.60958207999994,182.22368,125.43077424766089,270.91663103999997,359.60958207999994,325.28000000000003,34.32958207999991,0.0
2014-01-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,374.59331466666663,182.22368,136.0258731671786,278.40849733333334,447.92,447.92,0.0,0.0
2014-01-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,367.1014483733333,182.22368,130.72832370741986,274.66256418666666,447.92,447.92,0.0,0.0
2014-01-06 10:00:00-05:00,1,True,447.92,175.0,0,447.92,389.5770472533333,182.22368,146.62097208669658,285.90036362666666,447.92,447.92,0.0,0.0
2014-01-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,377.97758208,199.17471999999998,126.43271627233091,288.57615104,447.92,447.92,0.0,0.0
2014-01-06 12:00:00-05:00,1,True,447.92,175.0,0,447.92,409.47571392000003,199.17471999999998,148.70525889110283,304.32521696000003,447.92,447.92,0.0,0.0
2014-01-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,385.85211504,199.17471999999998,132.000851927024,292.51341751999996,447.92,447.92,0.0,0.0
2014-01-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,405.53844744,201.2936,144.4229166472359,303.41602372,447.92,447.92,0.0,0.0
2014-01-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,414.9599838222223,204.11877333333334,149.08724969027352,309.5393785777778,447.92,447.92,0.0,0.0
2014-01-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,290.40665752,177.98592,79.49346584638482,234.19628876000002,447.92,447.92,0.0,0.0
2014-01-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,301.68879048,177.98592,87.47113856864917,239.83735524000002,447.92,447.92,0.0,0.0
2014-01-06 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,295.773324,177.98592,83.28827210675956,236.87962199999998,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-06 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,308.04105696000005,177.98592,91.96286927256119,243.01348848000003,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,289.85785752,177.98592,79.1054056448697,233.92188876,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 02:00:00-05:00,1,True,447.92,175.0,0,447.92,292.81559076,177.98592,81.19683887581454,235.40075538000002,447.92,447.92,0.0,0.0
2014-01-07 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,292.81559076,177.98592,81.19683887581454,235.40075538000002,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.64652372,180.10479999999998,88.0642973830736,242.37566185999998,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.68879048,180.10479999999998,85.97286415212858,240.89679524000002,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,295.773324,180.10479999999998,81.78999769023906,237.93906199999998,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-07 11:00:00-05:00,1,True,447.92,175.0,0,447.92,283.94239104,177.98592,74.92253918297992,230.96415552000002,447.92,447.92,0.0,0.0
2014-01-07 13:00:00-05:00,1,True,447.92,175.0,0,447.92,514.6959811466666,502.17456,8.853981802905073,508.43527057333324,514.6959811466666,502.17456,66.77598114666654,54.25455999999997
2014-01-07 14:00:00-05:00,1,True,447.92,175.0,0,447.92,503.1618522466666,380.33896,86.84889999256264,441.7504061233333,503.1618522466666,447.92,55.24185224666661,0.0
