,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 18:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2013-12-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,193.17122666666668,12.848997598477624,184.08561333333336,447.92,447.92,0,0.0
2013-12-31 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2014-01-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.39850666666666,3.1102138910940416,177.19925333333333,447.92,447.92,0,0.0
2014-01-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-01 22:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2014-01-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.39850666666666,3.1102138910940416,177.19925333333333,447.92,447.92,0,0.0
2014-01-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 06:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-03 12:00:00-05:00,1,True,447.92,175.0,0,447.92,187.8534,273.33552,60.44498672220225,230.59445999999997,447.92,447.92,0,0.0
2014-01-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,204.75,281.81104,54.49038394928775,243.28052,447.92,447.92,0,0.0
2014-01-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,224.18665266666667,250.02784,18.272478797311827,237.10724633333334,447.92,447.92,0,0.0
2014-01-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,219.70291961333334,250.02784,21.442956844353834,234.86537980666668,447.92,447.92,0,0.0
2014-01-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,191.04259047999997,182.22368,6.235911403083951,186.63313524,447.92,447.92,0,0.0
2014-01-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,185.42369075999997,184.34255999999996,0.7644748917379767,184.88312537999997,447.92,447.92,0,0.0
2014-01-03 19:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,184.34256,3.4132496216241592,186.75609195333334,447.92,447.92,0,0.0
2014-01-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,177.93182446666665,184.34256,4.533074568012173,181.13719223333334,447.92,447.92,0,0.0
2014-01-03 21:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,184.34256,3.4132496216241592,186.75609195333334,447.92,447.92,0,0.0
2014-01-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,184.34256,3.4132496216241592,186.75609195333334,447.92,447.92,0,0.0
2014-01-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,177.93182446666665,182.22368,3.034800151489943,180.07775223333334,447.92,447.92,0,0.0
2014-01-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,179.80479103999997,182.22368,1.7104127865500065,181.01423552,447.92,447.92,0,0.0
2014-01-04 01:00:00-05:00,1,True,447.92,175.0,0,447.92,192.91555705333332,182.22368,7.560298768024285,187.56961852666666,447.92,447.92,0,0.0
2014-01-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,194.78852362666666,182.22368,8.884686132964427,188.50610181333332,447.92,447.92,0,0.0
2014-01-04 03:00:00-05:00,1,False,447.92,175.0,0,447.92,192.91555705333332,182.22368,7.560298768024285,187.56961852666666,447.92,447.92,0,0.0
2014-01-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,182.22367999999997,4.911524038144753,185.69665195333332,447.92,447.92,0,0.0
2014-01-04 07:00:00-05:00,1,True,447.92,175.0,0,447.92,185.42369075999997,182.22367999999997,2.2627493082681007,183.82368537999997,447.92,447.92,0,0.0
2014-01-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,191.04259047999997,182.22368,6.235911403083951,186.63313524,447.92,447.92,0,0.0
2014-01-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,189.16962390666666,182.22368,4.911524038143272,185.69665195333334,447.92,447.92,0,0.0
2014-01-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,194.78852362666666,180.10479999999998,10.382960549484775,187.44666181333332,447.92,447.92,0,0.0
2014-01-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,177.93182446666665,244.73064,47.23389543884942,211.3312322333333,447.92,447.92,0,0.0
2014-01-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,194.78852362666666,182.22368,8.884686132964427,188.50610181333332,447.92,447.92,0,0.0
2014-01-04 17:00:00-05:00,1,False,447.92,175.0,0,447.92,177.93182446666665,181.16424,2.285662943230152,179.54803223333334,447.92,447.92,0,0.0
2014-01-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,185.42369075999997,182.22368,2.2627493082713164,183.82368537999997,447.92,447.92,0,0.0
2014-01-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,177.93182446666665,183.63626666666664,4.033649762508783,180.78404556666663,447.92,447.92,0,0.0
2014-01-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,187.29665733333331,183.81284,2.4634308608173354,185.55474866666665,447.92,447.92,0,0.0
2014-01-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,187.29665733333331,184.34256,2.088862256686705,185.81960866666665,447.92,447.92,0,0.0
2014-01-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,191.04259047999997,184.34256,4.737636986562866,187.69257524,447.92,447.92,0,0.0
2014-01-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,191.04259047999997,184.34256,4.737636986562866,187.69257524,447.92,447.92,0,0.0
2014-01-05 05:00:00-05:00,1,False,447.92,175.0,0,447.92,194.78852362666666,184.34256,7.386411716444297,189.5655418133333,447.92,447.92,0,0.0
2014-01-05 07:00:00-05:00,1,False,447.92,175.0,0,447.92,177.93182446666665,184.34255999999996,4.533074568012173,181.1371922333333,447.92,447.92,0,0.0
2014-01-05 11:00:00-05:00,1,True,447.92,175.0,0,447.92,179.80479103999997,183.63626666666664,2.7092623975679118,181.7205288533333,447.92,447.92,0,0.0
2014-01-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,194.78852362666666,184.34256,7.386411716444297,189.5655418133333,447.92,447.92,0,0.0
2014-01-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,185.42369075999997,182.22367999999997,2.2627493082681007,183.82368537999997,447.92,447.92,0,0.0
2014-01-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,179.80479103999997,182.22367999999997,1.7104127865542604,181.01423551999997,447.92,447.92,0,0.0
2014-01-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,189.16962390666666,182.22368,4.911524038143272,185.69665195333334,447.92,447.92,0,0.0
2014-01-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,185.42369075999997,182.22368,2.2627493082713164,183.82368537999997,447.92,447.92,0,0.0
2014-01-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,181.6777576133333,180.10479999999998,1.1122489949029615,180.89127880666666,447.92,447.92,0,0.0
2014-01-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,177.93182446666665,181.16424,2.285662943230152,179.54803223333334,447.92,447.92,0,0.0
2014-01-05 23:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,182.22368,4.911524038143272,185.69665195333334,447.92,447.92,0,0.0
2014-01-06 02:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,182.22368,4.911524038143272,185.69665195333334,447.92,447.92,0,0.0
2014-01-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,189.16962390666666,182.22368,4.911524038143272,185.69665195333334,447.92,447.92,0,0.0
2014-01-06 04:00:00-05:00,1,False,447.92,175.0,0,447.92,183.55072418666666,182.22368,0.938361943327814,182.88720209333331,447.92,447.92,0,0.0
2014-01-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,191.04259047999997,182.22368,6.235911403083951,186.63313524,447.92,447.92,0,0.0
2014-01-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,192.91555705333332,182.22367999999997,7.560298768024285,187.56961852666666,447.92,447.92,0,0.0
2014-01-06 07:00:00-05:00,1,True,447.92,175.0,0,447.92,183.55072418666666,182.22368,0.938361943327814,182.88720209333331,447.92,447.92,0,0.0
2014-01-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,181.6777576133333,182.22368,0.3860254216084066,181.95071880666666,447.92,447.92,0,0.0
2014-01-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,191.04259047999997,182.22368,6.235911403083951,186.63313524,447.92,447.92,0,0.0
2014-01-06 10:00:00-05:00,1,True,447.92,175.0,0,447.92,194.78852362666666,182.22368,8.884686132964427,188.50610181333332,447.92,447.92,0,0.0
2014-01-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,196.863324,199.17471999999998,1.6344037856070521,198.019022,447.92,447.92,0,0.0
2014-01-06 12:00:00-05:00,1,True,447.92,175.0,0,447.92,196.863324,199.17471999999998,1.6344037856070521,198.019022,447.92,447.92,0,0.0
2014-01-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,204.73785696000002,199.17471999999998,3.933731869083306,201.95628848,447.92,447.92,0,0.0
2014-01-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,198.83195724,201.2936,1.7406442884516018,200.06277862000002,447.92,447.92,0,0.0
2014-01-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,189.52499261111114,204.11877333333334,10.319361311833655,196.82188297222223,447.92,447.92,0,0.0
2014-01-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-06 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-06 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-07 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-07 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-07 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-07 05:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-07 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-07 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-01-07 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-01-07 13:00:00-05:00,1,True,447.92,175.0,0,447.92,249.70399085333327,502.17456,178.52365149363513,375.93927542666665,447.92,502.17456,0,54.25455999999997
2014-01-07 14:00:00-05:00,1,True,447.92,175.0,0,447.92,251.5809261233333,380.33896,91.04567888643821,315.95994306166665,447.92,447.92,0,0.0
2014-01-07 15:00:00-05:00,1,True,447.92,175.0,0,447.92,189.41999384,200.58730666666665,7.896482627367813,195.00365025333332,447.92,447.92,0,0.0
2014-01-07 17:00:00-05:00,1,False,447.92,175.0,0,447.92,196.1421,204.47192,5.890072208064374,200.30701,447.92,447.92,0,0.0
2014-01-07 18:00:00-05:00,1,True,447.92,175.0,0,447.92,211.28986666666665,211.888,0.42294413605138864,211.58893333333333,447.92,447.92,0,0.0
2014-01-07 21:00:00-05:00,1,True,447.92,175.0,0,447.92,209.25823333333332,282.87048,52.05171879637687,246.06435666666664,447.92,447.92,0,0.0
2014-01-07 22:00:00-05:00,1,True,447.92,175.0,0,447.92,199.10006666666666,308.6501866666667,77.46363273179998,253.8751266666667,447.92,447.92,0,0.0
2014-01-08 00:00:00-05:00,1,False,447.92,175.0,0,447.92,199.10006666666666,211.88799999999998,9.042434377360735,205.49403333333333,447.92,447.92,0,0.0
2014-01-08 05:00:00-05:00,1,True,447.92,175.0,0,447.92,211.28986666666665,211.88799999999998,0.42294413605138864,211.58893333333333,447.92,447.92,0,0.0
2014-01-08 06:00:00-05:00,1,False,447.92,175.0,0,447.92,203.16333333333333,211.88799999999998,6.169270963590594,207.52566666666667,447.92,447.92,0,0.0
2014-01-08 07:00:00-05:00,1,False,447.92,175.0,0,447.92,209.25823333333332,211.888,1.8595258429340686,210.57311666666666,447.92,447.92,0,0.0
2014-01-08 08:00:00-05:00,1,True,447.92,175.0,0,447.92,211.28986666666665,211.88799999999998,0.42294413605138864,211.58893333333333,447.92,447.92,0,0.0
2014-01-08 09:00:00-05:00,1,True,447.92,175.0,0,447.92,201.1317,208.70968,5.358441045696521,204.92068999999998,447.92,447.92,0,0.0
2014-01-08 11:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2266,211.88799999999998,3.296107549821971,209.5573,447.92,447.92,0,0.0
2014-01-08 14:00:00-05:00,1,True,447.92,175.0,0,447.92,205.19496666666666,211.88799999999998,4.732689256710341,208.5414833333333,447.92,447.92,0,0.0
2014-01-08 17:00:00-05:00,1,True,447.92,175.0,0,447.92,249.99472371999997,281.81104,22.497532993963524,265.90288186,447.92,447.92,0,0.0
2014-01-08 18:00:00-05:00,1,True,447.92,175.0,0,447.92,245.14045723999996,283.92992,27.428292156178895,264.53518862,447.92,447.92,0,0.0
2014-01-08 19:00:00-05:00,1,True,447.92,175.0,0,447.92,230.5776578,282.87048,36.976609185001585,256.7240689,447.92,447.92,0,0.0
2014-01-08 21:00:00-05:00,1,False,447.92,175.0,0,447.92,245.14045723999996,281.81104,25.930017739658286,263.47574862,447.92,447.92,0,0.0
2014-01-08 22:00:00-05:00,1,False,447.92,175.0,0,447.92,233.00479103999996,281.81104,34.51122960389485,257.40791551999996,447.92,447.92,0,0.0
2014-01-08 23:00:00-05:00,1,False,447.92,175.0,0,447.92,249.99472371999997,281.81104,22.497532993963524,265.90288186,447.92,447.92,0,0.0
2014-01-09 01:00:00-05:00,1,False,447.92,175.0,0,447.92,230.5776578,279.69216,34.7291975602213,255.1349089,447.92,447.92,0,0.0
2014-01-09 02:00:00-05:00,1,True,447.92,175.0,0,447.92,235.43192427999998,282.5173333333333,33.294412036555,258.9746288066666,447.92,447.92,0,0.0
2014-01-09 03:00:00-05:00,1,False,447.92,175.0,0,447.92,237.85905751999996,282.87048,31.827882066461047,260.36476875999995,447.92,447.92,0,0.0
2014-01-09 05:00:00-05:00,1,False,447.92,175.0,0,447.92,230.5776578,283.92992,37.72574639326213,257.2537889,447.92,447.92,0,0.0
2014-01-09 07:00:00-05:00,1,False,447.92,175.0,0,447.92,237.85905751999996,283.92992,32.57701927472112,260.89448875999994,447.92,447.92,0,0.0
2014-01-09 08:00:00-05:00,1,True,447.92,175.0,0,447.92,245.14045723999996,282.5173333333333,26.429442545164694,263.82889528666664,447.92,447.92,0,0.0
2014-01-09 09:00:00-05:00,1,True,447.92,175.0,0,447.92,252.42185695999999,281.81104,20.781290621116717,267.11644848,447.92,447.92,0,0.0
2014-01-09 10:00:00-05:00,1,False,447.92,175.0,0,447.92,233.00479103999996,281.10474666666664,34.011804798387814,257.0547688533333,447.92,447.92,0,0.0
2014-01-09 11:00:00-05:00,1,True,447.92,175.0,0,447.92,233.00479103999996,279.69216,33.012955187374835,256.34847551999997,447.92,447.92,0,0.0
