,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 12:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,447.92,175.0,0,447.92,201.4007333333333,177.98592,16.556773288216803,189.69332666666665,447.92,447.92,0.0,0.0
2013-12-27 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,205.20359999999997,177.98592,19.24580609616508,191.59475999999998,447.92,447.92,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999998,177.98592,22.090920940947345,193.60656,447.92,447.92,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,447.92,447.92,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999995,177.98592,22.090920940947672,193.60655999999997,447.92,447.92,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,447.92,175.0,0,447.92,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,447.92,447.92,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,447.92,175.0,0,447.92,209.4456,177.98592,22.245353061959044,193.71576,447.92,447.92,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,447.92,175.0,0,447.92,201.17999999999995,177.98592,16.400691251383446,189.58295999999996,447.92,447.92,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,447.92,175.0,0,447.92,209.03306666666663,177.98592,21.953647944493643,193.5094933333333,447.92,447.92,0.0,0.0
2013-12-29 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-29 16:00:00-05:00,1,False,447.92,175.0,0,447.92,206.30213333333333,177.98592,20.02258646552516,192.14402666666666,447.92,447.92,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-29 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 05:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,447.92,447.92,0.0,0.0
2013-12-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 18:00:00-05:00,1,True,447.92,175.0,0,447.92,298.0441241866667,177.98592,84.8939703174711,238.01502209333336,447.92,447.92,0.0,0.0
2013-12-30 19:00:00-05:00,1,False,447.92,175.0,0,447.92,307.49785724,177.98592,91.5787690670105,242.74188862,447.92,447.92,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,447.92,175.0,0,447.92,310.20919048,177.98592,93.49597118707102,244.09755524000002,447.92,447.92,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,447.92,175.0,0,447.92,186.325434288,177.98592,5.89692710484804,182.15567714399998,447.92,447.92,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,447.92,175.0,0,447.92,189.84298084266663,177.98592,8.384208126791249,183.9144504213333,447.92,447.92,0.0,0.0
2013-12-31 01:00:00-05:00,1,True,447.92,175.0,0,447.92,175.176954624,177.98592,1.9862384654862717,176.581437312,447.92,447.92,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,447.92,175.0,0,447.92,189.87695417599997,177.98592,8.408230901170294,183.931437088,447.92,447.92,0.0,0.0
2013-12-31 03:00:00-05:00,1,True,447.92,175.0,0,447.92,184.49871434399998,177.98592,4.605241045115546,181.24231717199999,447.92,447.92,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,447.92,175.0,0,447.92,184.30075434399998,177.98592,4.46526218671263,181.14333717199997,447.92,447.92,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,447.92,175.0,0,447.92,186.325434288,177.98592,5.89692710484804,182.15567714399998,447.92,447.92,0.0,0.0
2013-12-31 06:00:00-05:00,1,False,447.92,175.0,0,447.92,180.845274456,177.98592,2.021868925652565,179.415597228,447.92,447.92,0.0,0.0
2013-12-31 07:00:00-05:00,1,False,447.92,175.0,0,447.92,180.71591445599998,177.98592,1.9303975924396697,179.350917228,447.92,447.92,0.0,0.0
2013-12-31 08:00:00-05:00,1,True,447.92,175.0,0,447.92,292.2751910399999,177.98592,80.81471856925123,235.13055551999997,447.92,447.92,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,312.90745752,177.98592,95.40393410850727,245.44668875999997,447.92,447.92,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,312.4958758133333,179.04536,94.36376468445067,245.77061790666664,447.92,447.92,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,319.0133364444444,193.17122666666668,88.98380918268869,256.09228155555553,447.92,447.92,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,447.92,175.0,0,447.92,185.584285432,177.98592,5.372855722901566,181.78510271599998,447.92,447.92,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,319.0833333333333,177.98592,99.77093777588098,248.53462666666667,447.92,447.92,0.0,0.0
2013-12-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,303.0626696222222,178.69221333333334,87.94319302113831,240.87744147777778,447.92,447.92,0.0,0.0
2014-01-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,181.75780532000005,177.98592,2.6671256876285967,179.87186266000003,447.92,447.92,0.0,0.0
2014-01-01 07:00:00-05:00,1,True,447.92,175.0,0,447.92,181.83760177333338,177.98592,2.723550300897307,179.91176088666668,447.92,447.92,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,322.0620760933333,177.98592,101.87722698088763,250.02399804666663,447.92,447.92,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,309.71452428,177.98592,93.1461893626273,243.85022213999997,447.92,447.92,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,328.4395429466667,177.98592,106.38677703967184,253.21273147333335,447.92,447.92,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,447.92,175.0,0,447.92,319.293324,177.98592,99.91942360026715,248.63962199999997,447.92,447.92,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,312.90745752,177.98592,95.40393410850727,245.44668875999997,447.92,447.92,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,191.32400560000002,180.10479999999998,7.933176359285577,185.71440280000002,447.92,447.92,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,189.57707815200004,177.98592,8.196186531084845,183.78149907600002,447.92,447.92,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,322.0620760933333,179.39850666666666,100.87837736987386,250.73029137999998,447.92,447.92,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,328.6558333333333,177.98592,106.53971743878941,253.32087666666666,447.92,447.92,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,447.92,175.0,0,447.92,193.4069181146667,177.98592,10.904292339545863,185.69641905733334,447.92,447.92,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,447.92,175.0,0,447.92,197.323274232,177.98592,13.673574307653757,187.654597116,447.92,447.92,0.0,0.0
2014-01-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,195.15048571200003,177.98592,12.137180811076815,186.56820285600003,447.92,447.92,0.0,0.0
2014-01-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,198.97696582400002,177.98592,14.84291084634787,188.481442912,447.92,447.92,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,447.92,175.0,0,447.92,197.19350000000003,177.98592,13.581810068182763,187.58971000000003,447.92,447.92,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,193.32208188533338,177.98592,10.844304066493468,185.6540009426667,447.92,447.92,0.0,0.0
2014-01-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,195.407514288,177.98592,12.318927460125677,186.696717144,447.92,447.92,0.0,0.0
2014-01-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,193.4069181146667,177.98592,10.904292339545863,185.69641905733334,447.92,447.92,0.0,0.0
2014-01-02 07:00:00-05:00,1,True,447.92,175.0,0,447.92,195.21474285600002,177.98592,12.182617473339505,186.600331428,447.92,447.92,0.0,0.0
2014-01-02 08:00:00-05:00,1,False,447.92,175.0,0,447.92,183.75168179200003,177.98592,4.077009261829433,180.868800896,447.92,447.92,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,328.6558333333333,177.98592,106.53971743878941,253.32087666666666,447.92,447.92,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,325.25080951999996,177.98592,104.13200201027986,251.61836475999996,447.92,447.92,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,303.0626696222222,177.98592,88.44261782664532,240.52429481111108,447.92,447.92,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,185.584285432,177.98592,5.372855722901566,181.78510271599998,447.92,447.92,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,197.323274232,177.98592,13.673574307653757,187.654597116,447.92,447.92,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,197.06372576800004,177.98592,13.49004582871324,187.524822884,447.92,447.92,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,312.4958758133333,179.04536,94.36376468445067,245.77061790666664,447.92,447.92,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,328.6558333333333,180.10479999999998,105.04144302226881,254.38031666666666,447.92,447.92,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,318.6866713333333,177.98592,99.49045538584218,248.33629566666667,447.92,447.92,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,197.23675807733338,179.39850666666666,12.613548536993202,188.31763237200002,447.92,447.92,0.0,0.0
2014-01-02 22:00:00-05:00,1,True,447.92,175.0,0,447.92,195.15048571200003,177.98592,12.137180811076815,186.56820285600003,447.92,447.92,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,447.92,175.0,0,447.92,187.497525488,177.98592,6.725720740535858,182.74172274400001,447.92,447.92,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,195.15048571200003,177.98592,12.137180811076815,186.56820285600003,447.92,447.92,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,199.06432194133336,177.98592,14.904680949292727,188.52512097066668,447.92,447.92,0.0,0.0
2014-01-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,189.41076554400001,177.98592,8.078585758172071,183.698342772,447.92,447.92,0.0,0.0
2014-01-03 06:00:00-05:00,1,True,447.92,175.0,0,447.92,197.06372576800004,177.98592,13.49004582871324,187.524822884,447.92,447.92,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,312.4958758133333,177.98592,95.1129018927109,245.24089790666665,447.92,447.92,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,309.4089878600001,177.98592,92.93014248814583,243.69745393000005,447.92,447.92,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,332.06505696,177.98592,108.95040258378683,255.02548847999998,447.92,447.92,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,447.92,175.0,0,447.92,218.79396000000003,273.33552,38.56670693249292,246.06474,447.92,447.92,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,233.41500000000002,281.81104,34.22116806657527,257.61302,447.92,447.92,0.0,0.0
2014-01-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,277.094702696,250.02784,19.13916215778716,263.561271348,447.92,447.92,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,452.85703838666666,250.02784,143.42190160184364,351.4424391933333,452.85703838666666,447.92,4.937038386666643,0.0
2014-01-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,224.75598879999998,182.22368,30.07488397199989,203.4898344,447.92,447.92,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,385.83111410666663,184.34255999999996,142.47392294029663,285.0868370533333,447.92,447.92,0.0,0.0
2014-01-03 19:00:00-05:00,1,False,447.92,175.0,0,447.92,231.498668464,184.34256,33.344404069262815,207.920614232,447.92,447.92,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,355.8636489333333,184.34256,121.28372510126088,270.10310446666665,447.92,447.92,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,447.92,175.0,0,447.92,382.08518095999995,184.34256,139.82514821041713,283.21387047999997,447.92,447.92,0.0,0.0
2014-01-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,213.51818936,184.34256,20.630285365841466,198.93037468,447.92,447.92,0.0,0.0
2014-01-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,220.260869024,182.22368,26.896354296144718,201.242274512,447.92,447.92,0.0,0.0
2014-01-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,231.498668464,182.22368,34.84267848578324,206.861174232,447.92,447.92,0.0,0.0
2014-01-04 01:00:00-05:00,1,False,447.92,175.0,0,447.92,231.498668464,182.22368,34.84267848578324,206.861174232,447.92,447.92,0.0,0.0
2014-01-04 02:00:00-05:00,1,True,447.92,175.0,0,447.92,218.01330913599998,182.22368,25.30708945821701,200.118494568,447.92,447.92,0.0,0.0
2014-01-04 03:00:00-05:00,1,False,447.92,175.0,0,447.92,363.3555152266666,182.22368,128.07954897754044,272.7895976133333,447.92,447.92,0.0,0.0
2014-01-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,233.746228352,182.22367999999997,36.431943323711145,207.98495417599997,447.92,447.92,0.0,0.0
2014-01-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,222.50842891199997,182.22367999999997,28.48561913407251,202.36605445599997,447.92,447.92,0.0,0.0
2014-01-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,382.08518095999995,182.22368,141.32342262693763,282.15443048,447.92,447.92,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,231.498668464,182.22368,34.84267848578324,206.861174232,447.92,447.92,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,229.25110857599998,180.10479999999998,34.75168806437639,204.67795428799997,447.92,447.92,0.0,0.0
2014-01-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,378.3392478133333,244.73064,94.47555260970206,311.5349439066666,447.92,447.92,0.0,0.0
2014-01-04 16:00:00-05:00,1,False,447.92,175.0,0,447.92,363.3555152266666,182.22368,128.07954897754044,272.7895976133333,447.92,447.92,0.0,0.0
2014-01-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,215.76574924799996,181.16424,24.466961828549465,198.46499462399998,447.92,447.92,0.0,0.0
2014-01-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,355.8636489333333,182.22368,122.78199951778133,269.04366446666666,447.92,447.92,0.0,0.0
2014-01-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,231.498668464,183.63626666666664,33.84382887476969,207.56746756533332,447.92,447.92,0.0,0.0
2014-01-04 22:00:00-05:00,1,True,447.92,175.0,0,447.92,370.84738151999994,183.81284,132.25339262490894,277.33011075999997,447.92,447.92,0.0,0.0
2014-01-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,218.01330913599998,184.34256,23.808815041696555,201.17793456799998,447.92,447.92,0.0,0.0
2014-01-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,215.76574924799996,184.34256,22.219550203768783,200.05415462399998,447.92,447.92,0.0,0.0
2014-01-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,215.76574924799996,184.34256,22.219550203768783,200.05415462399998,447.92,447.92,0.0,0.0
2014-01-05 05:00:00-05:00,1,True,447.92,175.0,0,447.92,218.01330913599998,184.34256,23.808815041696555,201.17793456799998,447.92,447.92,0.0,0.0
