,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 14:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 05:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-30 18:00:00-05:00,1,True,447.92,175.0,0,447.92,250.6003656426667,177.98592,51.34616692603154,214.29314282133333,447.92,447.92,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,447.92,175.0,0,447.92,250.86953897599997,177.98592,51.536501215346036,214.42772948799998,447.92,447.92,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,447.92,175.0,0,447.92,238.43529934933335,177.98592,42.74416605643163,208.21060967466667,447.92,447.92,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,245.99828579200002,177.98592,48.092005056063094,211.992102896,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,250.69009008711106,177.98592,51.409611689136206,214.33800504355554,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,240.86831260800002,177.98592,44.46456623035166,209.427116304,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,233.694712832,177.98592,39.39206518322354,205.840316416,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,250.86953897599997,177.98592,51.536501215346036,214.42772948799998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,231.13625957333335,177.98592,37.582965534671494,204.56108978666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,233.820152832,177.98592,39.480764657855694,205.903036416,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 06:00:00-05:00,1,True,447.92,175.0,0,447.92,241.12703260799998,177.98592,44.64750889678006,209.556476304,447.92,447.92,0.0,0.0
2013-12-31 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,240.95455260799994,177.98592,44.52554711916105,209.47023630399997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 08:00:00-05:00,1,True,447.92,175.0,0,447.92,236.255779424,177.98592,41.20301273749726,207.120849712,447.92,447.92,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,263.097698976,177.98592,60.183116072780116,220.541809488,447.92,447.92,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,262.75163435733333,179.04536,59.18927422593184,220.89849717866667,447.92,447.92,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,247.5543490808889,193.17122666666668,38.454674641194714,220.3627878737778,447.92,447.92,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,447.92,175.0,0,447.92,242.34374042666664,177.98592,45.50785124608197,210.16483021333332,447.92,447.92,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,257.81933333333336,177.98592,56.45074793326869,217.90262666666666,447.92,447.92,0.0,0.0
2013-12-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,252.65856246399997,178.69221333333334,52.302107049906084,215.67538789866666,447.92,447.92,0.0,0.0
2014-01-01 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,242.45013569777774,177.98592,45.583084063770826,210.21802784888888,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,252.547687392,177.98592,52.72313134013703,215.266803696,447.92,447.92,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,247.77161942400002,177.98592,49.34594129255646,212.878769712,447.92,447.92,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,257.6496608746667,177.98592,56.33077138716466,217.81779043733337,447.92,447.92,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,447.92,175.0,0,447.92,263.097698976,177.98592,60.183116072780116,220.541809488,447.92,447.92,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,250.325966016,177.98592,51.152137089260265,214.155943008,447.92,447.92,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,244.89472716800003,180.10479999999998,45.813396853075545,212.499763584,447.92,447.92,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,260.4291174613334,177.98592,58.29614398761029,219.20751873066672,447.92,447.92,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,244.89472716800003,179.39850666666666,46.312821658582216,212.14661691733335,447.92,447.92,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,257.81933333333336,177.98592,56.45074793326869,217.90262666666666,447.92,447.92,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.9823441031112,177.98592,60.1015478599175,220.4841320515556,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,257.98900579200006,177.98592,56.570724479372494,217.987462896,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,244.89472716800003,177.98592,47.31167126959588,211.440323584,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,255.26666666666665,177.98592,54.64574002315974,216.6262933333333,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.31488253866667,177.98592,58.215367699144565,219.15040126933332,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,247.77161942400002,177.98592,49.34594129255646,212.878769712,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,242.55653096888892,177.98592,45.6583168814597,210.27122548444447,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,265.3899772160001,177.98592,61.80400156065044,221.68794860800006,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,242.45013569777774,177.98592,45.583084063770826,210.21802784888888,447.92,447.92,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,242.50333333333333,177.98592,45.6207004726155,210.24462666666665,447.92,447.92,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,447.92,447.92,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,245.00224238933333,177.98592,47.38769601168152,211.49408119466665,447.92,447.92,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,242.34374042666664,177.98592,45.50785124608197,210.16483021333332,447.92,447.92,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,252.880312608,177.98592,52.9583328859643,215.433116304,447.92,447.92,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,252.547687392,177.98592,52.72313134013703,215.266803696,447.92,447.92,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,179.04536,60.99309424944599,222.17399054933333,447.92,447.92,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,247.6086666666667,180.10479999999998,47.73244187631249,213.85673333333335,447.92,447.92,0.0,0.0
2014-01-02 20:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,244.75136358400005,177.98592,47.210297907174365,211.368641792,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,242.55653096888892,179.39850666666666,44.6594672704462,210.9775188177778,447.92,447.92,0.0,0.0
2014-01-02 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.75163435733333,177.98592,59.93841143419219,220.36877717866668,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,257.6496608746667,177.98592,56.33077138716466,217.81779043733337,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.75163435733333,177.98592,59.93841143419219,220.36877717866668,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,252.65856246399997,177.98592,52.801531855412826,215.32224123199998,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,247.44571390933336,177.98592,49.115491293109706,212.71581695466668,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 06:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,447.92,447.92,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.200647616,177.98592,58.13459141067845,219.09328380800002,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,262.8381505120001,177.98592,59.99958759383944,220.41203525600002,447.92,447.92,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,250.325966016,177.98592,51.152137089260265,214.155943008,447.92,447.92,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,447.92,175.0,0,447.92,306.45888,273.33552,23.421752471683156,289.8972,447.92,447.92,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,317.77200000000005,281.81104,25.428238673979454,299.79152,447.92,447.92,0.0,0.0
2014-01-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,347.93768493866673,250.02784,69.23271530105478,298.98276246933335,447.92,447.92,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,355.111657824,250.02784,74.30548017632218,302.569748912,447.92,447.92,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,302.6713982506667,182.22368,85.16939835349302,242.44753912533335,447.92,447.92,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,311.6616378026667,184.34255999999996,90.02818328868311,248.00209890133334,447.92,447.92,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,299.6746517333333,184.34256,81.55210415306898,242.00860586666664,447.92,447.92,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,302.6713982506667,184.34256,83.67112393697249,243.50697912533334,447.92,447.92,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,302.6713982506667,184.34256,83.67112393697249,243.50697912533334,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-03 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,287.687665664,184.34256,73.07602501745465,236.015112832,325.28000000000003,325.28000000000003,0.0,0.0
