,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 17:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-26 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 04:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-27 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 00:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-28 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 04:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-29 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-30 18:00:00-05:00,1,True,447.92,175.0,0,447.92,250.6003656426667,177.98592,51.34616692603154,214.29314282133333,447.92,447.92,0,0.0
2013-12-30 19:00:00-05:00,1,True,447.92,175.0,0,447.92,243.56265919999998,177.98592,46.36975697642179,210.77428959999997,447.92,447.92,0,0.0
2013-12-30 20:00:00-05:00,1,True,447.92,175.0,0,447.92,245.7343391253334,177.98592,47.905366578191455,211.8601295626667,447.92,447.92,0,0.0
2013-12-30 23:00:00-05:00,1,False,447.92,175.0,0,447.92,241.12703260799998,177.98592,44.64750889678006,209.556476304,447.92,447.92,0,0.0
2013-12-31 00:00:00-05:00,1,True,447.92,175.0,0,447.92,243.3884369777777,177.98592,46.2465632616551,210.68717848888883,447.92,447.92,0,0.0
2013-12-31 01:00:00-05:00,1,False,447.92,175.0,0,447.92,231.13625957333335,177.98592,37.582965534671494,204.56108978666668,447.92,447.92,0,0.0
2013-12-31 02:00:00-05:00,1,False,447.92,175.0,0,447.92,243.4319925333333,177.98592,46.27736169034667,210.70895626666663,447.92,447.92,0,0.0
2013-12-31 03:00:00-05:00,1,False,447.92,175.0,0,447.92,241.12703260799998,177.98592,44.64750889678006,209.556476304,447.92,447.92,0,0.0
2013-12-31 04:00:00-05:00,1,False,447.92,175.0,0,447.92,253.03337890133338,177.98592,53.066567099951335,215.5096494506667,447.92,447.92,0,0.0
2013-12-31 05:00:00-05:00,1,False,447.92,175.0,0,447.92,250.86953897599997,177.98592,51.536501215346036,214.42772948799998,447.92,447.92,0,0.0
2013-12-31 06:00:00-05:00,1,False,447.92,175.0,0,447.92,243.56265919999998,177.98592,46.36975697642179,210.77428959999997,447.92,447.92,0,0.0
2013-12-31 07:00:00-05:00,1,False,447.92,175.0,0,447.92,240.95455260799994,177.98592,44.52554711916105,209.47023630399997,447.92,447.92,0,0.0
2013-12-31 08:00:00-05:00,1,True,447.92,175.0,0,447.92,241.12703260799998,177.98592,44.64750889678006,209.556476304,447.92,447.92,0,0.0
2013-12-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,257.98900579200006,177.98592,56.570724479372494,217.987462896,447.92,447.92,0,0.0
2013-12-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,179.04536,60.99309424944599,222.17399054933333,447.92,447.92,0,0.0
2013-12-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,247.5543490808889,193.17122666666668,38.454674641194714,220.3627878737778,447.92,447.92,0,0.0
2013-12-31 15:00:00-05:00,1,True,447.92,175.0,0,447.92,242.34374042666664,177.98592,45.50785124608197,210.16483021333332,447.92,447.92,0,0.0
2013-12-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,265.4773333333333,177.98592,61.865771663595055,221.73162666666667,447.92,447.92,0,0.0
2013-12-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,260.31488253866667,178.69221333333334,57.715942893637525,219.50354793600002,447.92,447.92,0,0.0
2014-01-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,447.92,447.92,0,0.0
2014-01-01 07:00:00-05:00,1,False,447.92,175.0,0,447.92,265.4190959217778,177.98592,61.824591594965284,221.7025079608889,447.92,447.92,0,0.0
2014-01-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,262.75163435733333,177.98592,59.93841143419219,220.36877717866668,447.92,447.92,0,0.0
2014-01-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,250.325966016,177.98592,51.152137089260265,214.155943008,447.92,447.92,0,0.0
2014-01-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,244.89472716800003,177.98592,47.31167126959588,211.440323584,447.92,447.92,0,0.0
2014-01-01 11:00:00-05:00,1,True,447.92,175.0,0,447.92,257.98900579200006,177.98592,56.570724479372494,217.987462896,447.92,447.92,0,0.0
2014-01-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,245.21727283200002,177.98592,47.539745495852614,211.601596416,447.92,447.92,0,0.0
2014-01-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,244.89472716800003,180.10479999999998,45.813396853075545,212.499763584,447.92,447.92,0,0.0
2014-01-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,265.53557074488896,177.98592,61.906951732224755,221.7607453724445,447.92,447.92,0,0.0
2014-01-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,179.39850666666666,60.74338184669232,222.35056388266668,447.92,447.92,0,0.0
2014-01-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,252.714,177.98592,52.84073211305075,215.34996,447.92,447.92,0,0.0
2014-01-01 21:00:00-05:00,1,False,447.92,175.0,0,447.92,250.21621089422229,177.98592,51.0745284983816,214.10106544711113,447.92,447.92,0,0.0
2014-01-01 22:00:00-05:00,1,False,447.92,175.0,0,447.92,250.325966016,177.98592,51.152137089260265,214.155943008,447.92,447.92,0,0.0
2014-01-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,249.99670065066667,177.98592,50.919311316623464,213.99131032533333,447.92,447.92,0,0.0
2014-01-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,262.75163435733333,177.98592,59.93841143419219,220.36877717866668,447.92,447.92,0,0.0
2014-01-02 02:00:00-05:00,1,False,447.92,175.0,0,447.92,255.26666666666665,177.98592,54.64574002315974,216.6262933333333,447.92,447.92,0,0.0
2014-01-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,255.21066915555554,177.98592,54.60614380332337,216.59829457777778,447.92,447.92,0,0.0
2014-01-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,250.325966016,177.98592,51.152137089260265,214.155943008,447.92,447.92,0,0.0
2014-01-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,265.53557074488896,177.98592,61.906951732224755,221.7607453724445,447.92,447.92,0,0.0
2014-01-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,247.5271902880001,177.98592,49.17310379297128,212.75655514400006,447.92,447.92,0,0.0
2014-01-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,255.21066915555554,177.98592,54.60614380332337,216.59829457777778,447.92,447.92,0,0.0
2014-01-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,260.372,177.98592,58.25575584337734,219.17896000000002,447.92,447.92,0,0.0
2014-01-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,265.3026210986667,177.98592,61.742231457706225,221.64427054933333,447.92,447.92,0,0.0
2014-01-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,257.76277584711113,177.98592,56.410755751234035,217.87434792355555,447.92,447.92,0,0.0
2014-01-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,262.75163435733333,177.98592,59.93841143419219,220.36877717866668,447.92,447.92,0,0.0
2014-01-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,263.097698976,177.98592,60.183116072780116,220.541809488,447.92,447.92,0,0.0
2014-01-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,255.09867413333333,177.98592,54.526951363650944,216.54229706666666,447.92,447.92,0,0.0
2014-01-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,249.99670065066667,179.04536,50.17017410836315,214.52103032533333,447.92,447.92,0,0.0
2014-01-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,260.372,180.10479999999998,56.75748142685676,220.2384,447.92,447.92,0,0.0
2014-01-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,260.048323808,177.98592,58.02688221310542,219.01712190400002,447.92,447.92,0,0.0
2014-01-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,252.76943753600005,179.39850666666666,51.88108275967509,216.08397210133336,447.92,447.92,0,0.0
2014-01-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,247.44571390933336,177.98592,49.115491293109706,212.71581695466668,447.92,447.92,0,0.0
