,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 22:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,512.0818841600001,436.12,75.96188416000007,0.0
2013-12-28 23:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-29 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-29 03:00:00-05:00,1,False,436.12,175.0,0,436.12,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,517.4160704533334,436.12,81.29607045333341,0.0
2013-12-29 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-29 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-29 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-29 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-29 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-29 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-29 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,436.12,175.0,0,436.12,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,528.08444304,436.12,91.96444303999999,0.0
2013-12-29 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 00:00:00-05:00,1,False,436.12,175.0,0,436.12,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,436.12,118.63537450666672,0.0
2013-12-30 01:00:00-05:00,1,False,436.12,175.0,0,436.12,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,538.7528156266668,436.12,102.6328156266668,0.0
2013-12-30 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,436.12,175.0,0,436.12,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,436.12,107.96700192000003,0.0
2013-12-30 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-30 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,362.32847999999996,127.90338175549162,452.769828576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,362.32847999999996,127.90338175549162,452.769828576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,362.32847999999996,120.37184632450179,447.4442287999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,362.32847999999996,120.37184632450179,447.4442287999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-30 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,362.32847999999996,101.54300774702554,434.13022935999993,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,436.12,112.41677692799999,0.0
2013-12-30 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,362.32847999999996,120.37184632450179,447.4442287999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,362.32847999999996,124.13761403999641,450.107028688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,436.12,175.0,0,436.12,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,516.583178272,436.12,80.46317827200005,0.0
2013-12-31 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,362.32847999999996,120.37184632450179,447.4442287999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,436.12,112.41677692799999,0.0
2013-12-31 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,362.32847999999996,135.43491718648215,458.095428352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-31 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,362.32847999999996,127.90338175549162,452.769828576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,362.32847999999996,112.84031089351153,442.1186290239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,362.32847999999996,105.30877546252101,436.793029248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,362.32847999999996,135.43491718648215,458.095428352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,362.32847999999996,105.30877546252101,436.793029248,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,541.6800000000001,6.856776927999931,0.0
2014-01-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,362.32847999999996,105.30877546252101,436.793029248,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,362.32847999999996,131.66914947098672,455.432628464,548.536776928,541.6800000000001,6.856776927999931,0.0
2014-01-01 12:00:00-05:00,1,False,436.12,175.0,0,436.12,511.257578496,362.32847999999996,105.30877546252101,436.793029248,511.257578496,436.12,75.137578496,0.0
2014-01-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,362.32847999999996,116.60607860900635,444.7814289119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,362.32847999999996,120.37184632450179,447.4442287999999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,362.32847999999996,116.60607860900635,444.7814289119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,362.32847999999996,101.54300774702554,434.13022935999993,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,362.32847999999996,109.07454317801582,439.45582913600003,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,362.32847999999996,101.54300774702554,434.13022935999993,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.73931999999996,102.66671355941591,433.33564935999993,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,436.12,112.41677692799999,0.0
2014-01-01 22:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,532.5599775999999,436.12,96.4399775999999,0.0
2014-01-01 23:00:00-05:00,1,False,436.12,175.0,0,436.12,537.885577376,360.20959999999997,125.63588845651678,449.047588688,537.885577376,436.12,101.76557737600001,0.0
2014-01-02 00:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,505.9319787199999,436.12,69.8119787199999,0.0
2014-01-02 01:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,532.5599775999999,436.12,96.4399775999999,0.0
2014-01-02 04:00:00-05:00,1,False,436.12,175.0,0,436.12,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,527.2343778239999,436.12,91.11437782399992,0.0
2014-01-02 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2014-01-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2014-01-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2014-01-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2014-01-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2014-01-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,505.9319787199999,436.12,69.8119787199999,0.0
2014-01-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2014-01-03 03:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,505.9319787199999,436.12,69.8119787199999,0.0
2014-01-03 04:00:00-05:00,1,False,436.12,175.0,0,436.12,537.885577376,360.20959999999997,125.63588845651678,449.047588688,537.885577376,436.12,101.76557737600001,0.0
2014-01-03 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,436.12,107.091177152,0.0
2014-01-03 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2014-01-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2014-01-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
