,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,358.09072,134.66569830402787,453.313748464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-25 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,358.09072,134.66569830402787,453.313748464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.15015999999997,126.38502566477719,448.517868688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,359.67987999999997,129.7762247761422,451.445528576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.03244444444437,103.87365683939123,432.48221158222213,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,358.7970133333333,104.04013177455982,432.36449602666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-25 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,358.09072,127.13416287303758,447.988148688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.09072,138.43146601952307,455.976548352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.15015999999997,126.38502566477719,448.517868688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,358.7970133333333,107.80589949005547,435.02729591466664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.7970133333333,137.93204121401635,456.32969501866665,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,358.09072,134.66569830402787,453.313748464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-26 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,358.09072,119.60262744204755,442.6625489119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.7970133333333,137.93204121401635,456.32969501866665,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.62044,138.0568974153931,456.241408352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-26 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,358.09072,104.5395565800671,432.01134935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,359.15015999999997,122.6192579492827,445.8550687999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,358.7970133333333,122.86897035203562,445.6784954666666,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,358.09072,115.83685972655249,439.9997490239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.09072,138.43146601952307,455.976548352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-27 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.08444304,359.15015999999997,119.45457711247172,443.61730151999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,359.15015999999997,138.31377361311309,456.9527672533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-27 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-27 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,523.0429573973333,358.09072,116.63884563554788,440.56683869866663,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.391649536,358.09072,131.73465061626263,451.24118476800004,544.391649536,541.6800000000001,2.7116495359999817,0.0
2013-12-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.380130432,360.20959999999997,118.91452246420614,444.29486521599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.7057843626667,362.32847999999996,109.86834555732814,440.0171321813333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.7288225706667,362.32847999999996,132.51205302840035,456.02865128533335,549.7288225706667,541.6800000000001,8.04882257066663,0.0
2013-12-27 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.7288225706667,362.32847999999996,132.51205302840035,456.02865128533335,549.7288225706667,541.6800000000001,8.04882257066663,0.0
2013-12-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,539.0544765013334,361.8576177777777,125.29710040838091,450.45604713955555,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,555.0659956053333,362.32847999999996,136.28600427357912,458.6972378026667,555.0659956053333,541.6800000000001,13.385995605333278,0.0
2013-12-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.380130432,362.32847999999996,117.41624804768566,445.35430521599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.575005392,362.32847999999996,132.40328785830218,455.951742696,549.575005392,541.6800000000001,7.895005391999916,0.0
2013-12-27 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-28 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-28 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-28 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-28 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,362.32847999999996,102.11980828717734,434.5380889333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-29 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-29 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,362.32847999999996,124.75084408794736,450.5406478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-29 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-29 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,362.32847999999996,136.06636198833232,458.54192725333337,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-29 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-29 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-29 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-29 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
