,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.4447080622223,232.37050666666664,70.05603964743902,281.90760736444446,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,233.07679999999996,76.81998642720221,287.3967333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,233.0768,67.25047465514467,280.6300666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.79999999999995,233.0768,64.85809671212945,278.9384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.0768,74.42760848418796,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,233.0768,67.25047465514467,280.6300666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,334.95,233.07679999999996,72.03523054117328,284.0134,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,233.0768,69.642852598159,282.3217333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,348.22697136888894,234.48938666666663,80.42461741872064,291.3581790177778,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,321.4166666666667,233.0768,62.46571876911553,277.24673333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.5610606933334,233.07679999999996,64.6891411080941,278.81893034666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,324.79999999999995,233.0768,64.85809671212945,278.9384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,233.0768,69.642852598159,282.3217333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,233.07679999999996,83.99712025624594,292.4717333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.4166666666667,233.0768,62.46571876911553,277.24673333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-22 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,233.07679999999996,76.81998642720221,287.3967333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-22 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,334.95,233.0768,72.03523054117328,284.0134,541.6800000000001,541.6800000000001,0,0.0
2013-12-22 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.07679999999996,74.42760848418776,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-22 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.4166666666667,233.0768,62.46571876911553,277.24673333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,233.0768,69.642852598159,282.3217333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,235.19567999999998,80.10646789671046,291.8395066666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,312.5348,20.634695807682213,327.1257333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,351.60781575111116,233.07679999999996,83.81408501854024,292.34230787555555,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.0768,74.42760848418796,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,334.95,233.07679999999996,72.03523054117328,284.0134,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,337.95999066666667,233.0768,74.1636153528816,285.51839533333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,233.0768,76.8199864272024,287.3967333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.0768,74.42760848418796,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,233.0768,67.25047465514467,280.6300666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,321.4166666666667,233.0768,62.46571876911553,277.24673333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,233.0768,76.8199864272024,287.3967333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,233.0768,83.99712025624594,292.4717333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,321.0619911333334,233.0768,62.21492529437454,277.0693955666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.0768,74.42760848418796,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,233.0768,83.99712025624594,292.4717333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,233.0768,69.642852598159,282.3217333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,233.0768,67.25047465514467,280.6300666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.07679999999996,81.60474231323138,290.78006666666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.4166666666667,233.0768,62.46571876911553,277.24673333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.5610606933334,233.07679999999996,64.6891411080941,278.81893034666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,335.08859538,235.19567999999998,70.63495785769169,285.14213769,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,235.19567999999998,68.1445781816384,283.3811733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,235.19567999999995,75.32171201068178,288.4561733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,235.19567999999998,82.49884583972548,293.5311733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,235.19567999999998,65.75220023862396,281.6895066666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.5610606933334,235.19567999999995,63.1908666915734,279.87837034666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,235.19567999999998,75.32171201068178,288.4561733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,235.19567999999998,82.49884583972548,293.5311733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,324.68053034666667,235.19567999999995,63.27534449359124,279.9381051733333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,235.19567999999998,82.49884583972548,293.5311733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,235.19567999999998,75.32171201068178,288.4561733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,334.95,235.19567999999998,70.53695612465282,285.07284,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,334.95,235.19567999999998,70.53695612465282,285.07284,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.47839029333335,235.19567999999998,82.22429298316676,293.33703514666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,345.09999999999997,235.19567999999998,77.71408995369632,290.14784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,334.95,235.19567999999998,70.53695612465282,285.07284,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.3333333333333,233.0768,74.42760848418796,285.70506666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,235.19567999999998,68.1445781816384,283.3811733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,235.19567999999998,68.1445781816384,283.3811733333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.68053034666667,235.19567999999995,63.27534449359124,279.9381051733333,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.79999999999995,235.19567999999998,63.359822295609014,279.99784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,351.7695975733334,235.19567999999998,82.43020762558538,293.4826387866667,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.7695975733334,235.19567999999998,82.43020762558538,293.4826387866667,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.0987903866667,235.19567999999998,79.83455497146512,291.64723519333336,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.38372876,233.0768,69.51349596381881,282.23026438,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.1833333333333,233.07679999999996,67.25047465514446,280.6300666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,233.0768,83.99712025624594,292.4717333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.07679999999996,81.60474231323138,290.78006666666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.07679999999996,81.60474231323138,290.78006666666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,334.95,233.07679999999996,72.03523054117328,284.0134,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.95999066666667,233.0768,74.1636153528816,285.51839533333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.91678096,327.36695999999995,0.31832465193812703,327.14187047999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.62570589333325,447.08367999999996,59.01369943491534,405.3546929466666,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,423.77578114666665,533.95776,77.91042441174459,478.8667705733333,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.2629239066667,371.86343999999997,3.253056126553354,369.56318195333336,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.4431333333334,209.76912,62.70199614302629,254.10612666666668,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,307.5799937777778,209.76912000000002,69.16273212204844,258.6745568888889,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,310.7500666666667,209.76912,71.4043121586373,260.2595933333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,313.82680000000005,209.76912,73.57989116253992,261.79796,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,301.51986666666676,209.76912,64.87757514692922,255.64449333333337,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,292.28966666666673,205.53135999999998,61.3473869682619,248.91051333333337,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.98026666666675,205.53135999999998,80.92759800338624,262.7558133333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,292.02364893333333,205.53135999999998,61.15928402510636,248.77750446666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.9035333333334,205.53135999999998,78.7520189994836,261.2174466666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,304.5966000000001,205.53135999999998,70.04970298387313,255.06398000000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.51986666666676,205.53135999999998,67.87412397997034,253.52561333333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.9035333333334,205.53135999999998,78.7520189994836,261.2174466666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,358.66366209333336,372.92287999999996,10.082789676222683,365.79327104666663,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,373.331,488.04869333333335,81.11765887807901,430.68984666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,377.26079999999996,289.22712,62.24921210080616,333.24396,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,377.61919104,385.63616,5.668853116173914,381.62767552,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.566648,221.77610666666666,72.6838888186361,273.17137733333334,541.6800000000001,541.6800000000001,0,0.0
