,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,210.9158377666667,340.08024,91.33302470709658,275.4980388833334,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,213.13600448000003,341.13968,90.51226697699447,277.13784224,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,218.98332866666664,563.62208,243.69639812746448,391.3027043333333,541.6800000000001,563.62208,0,21.94207999999992
2013-12-29 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,250.02784,53.05269444177944,212.51391999999998,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 21:00:00-05:00,1,False,436.12,175.0,0,436.12,181.61990000000003,250.02784,48.371718261002606,215.82387,436.12,436.12,0,0.0
2013-12-29 22:00:00-05:00,1,False,436.12,175.0,0,436.12,176.14332866666666,250.02784,52.24423898845456,213.08558433333332,436.12,436.12,0,0.0
2013-12-29 23:00:00-05:00,1,False,436.12,175.0,0,436.12,176.26777622222224,250.02784,52.15624127801883,213.14780811111112,436.12,436.12,0,0.0
2013-12-30 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,250.02784,53.05269444177944,212.51391999999998,436.12,436.12,0,0.0
2013-12-30 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,181.61990000000003,250.02784,48.371718261002606,215.82387,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,181.61990000000003,245.79008,45.37516942796141,213.70499,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,229.99899038666666,578.4542399999999,246.3950699416392,404.22661519333326,541.6800000000001,578.4542399999999,0,36.77423999999985
2013-12-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,223.37885873333326,409.6501333333333,131.71368140992166,316.5144960333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-30 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-30 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-31 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-31 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-31 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,187.38790480666665,434.37039999999996,174.64299718557987,310.8791524033333,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,288.16767999999996,80.02163393914918,231.58383999999998,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.06282666666667,24.086055722382316,192.03141333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.06282666666667,24.086055722382316,192.03141333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-01 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-01 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-02 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-02 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-03 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-03 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-03 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.70968,23.836343319628604,191.85484,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,239.43344,45.56132235917645,207.21672,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,381.3984,145.94570826605337,278.1992,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,182.2464,461.91583999999995,197.75615751464443,322.08111999999994,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,365.85994666666664,134.9583625449026,270.42997333333335,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-03 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-04 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2014-01-04 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,208.70968,23.836343319628604,191.85484,436.12,436.12,0,0.0
2014-01-04 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,208.70968,23.836343319628604,191.85484,436.12,436.12,0,0.0
2014-01-04 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2014-01-04 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-04 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,208.70968,23.836343319628604,191.85484,436.12,436.12,0,0.0
2014-01-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,391.9928,153.43708034865625,283.4964,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-04 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-04 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-05 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-05 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-06 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-06 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-06 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-06 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-01-06 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-01-06 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-06 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
