,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.87105210666664,361.26903999999996,29.272797966855045,340.5700460533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.82930906666667,360.20959999999997,10.875508015582547,352.5194545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.93531046666664,360.20959999999997,24.94268933055831,342.5724552333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.3039776,360.20959999999997,29.63174976888271,339.2567888,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,324.93531046666664,358.09072,23.444414914037107,341.5130152333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.93531046666664,435.7829866666666,78.3811435197908,380.3591485666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.69739048,361.62218666666666,15.503172059725177,350.65978857333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.69739048,360.20959999999997,14.50432244871192,349.95349524,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.70629076,360.20959999999997,21.569096812235525,344.95794537999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.36702390666665,360.20959999999997,16.85924723655328,348.2883119533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.0455576133333,549.1430666666666,159.875081860999,436.09431213999994,541.6800000000001,549.1430666666666,0,7.4630666666665775
2013-12-19 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.1299122333334,360.20959999999997,31.169046132395586,338.1697561166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.2,360.20959999999997,28.998166253748145,339.7048,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,325.84999999999997,359.15015999999997,23.546768950597276,342.50007999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.09665780000006,360.20959999999997,31.19256056771027,338.1531289,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.69474321,360.20959999999997,26.527009631451143,341.452171605,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,335.96639528666674,360.20959999999997,17.142534450492327,348.0879976433333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.0455576133333,360.20959999999997,26.27894638791631,341.62757880666663,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.0366573333333,360.20959999999997,19.21417202439446,346.6231286666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,360.20959999999997,31.11419270096876,338.20854334999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,315.9858289,358.7970133333333,30.272078823438026,337.39142111666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,325.84999999999997,360.20959999999997,24.295906158857168,343.02979999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,586.92976,181.6394566807521,458.49126845,541.6800000000001,586.92976,0,45.249759999999924
2013-12-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,362.32847999999996,15.750169841833976,351.19142809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,361.26903999999996,31.5028295716341,338.9931755833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.73931999999996,14.626464029443676,350.39684809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,358.09072,10.396221446210578,350.7394813166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,359.67987999999997,11.519927258600571,351.5340613166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,358.62044,27.272586988402672,339.3358088,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,358.09072,26.898018384273037,339.0709488,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,358.09072,10.396221446210578,350.7394813166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,358.7970133333333,20.32524450203845,344.4248951166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-22 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,359.67987999999997,11.519927258600571,351.5340613166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,361.62218666666666,31.752541974387622,339.16974891666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.9158933333333,21.823518918559355,345.48433511666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,361.62218666666666,19.965544161486044,347.504415,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,361.62218666666666,19.965544161486044,347.504415,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,362.32847999999996,13.392770279251938,352.8583613166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,362.32847999999996,25.17976809215349,344.52369523333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.9158933333333,21.823518918559355,345.48433511666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,361.26903999999996,13.034491331751632,352.05226279,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,361.62218666666666,22.698623023244505,345.5718364033333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,361.62218666666666,22.698623023244505,345.5718364033333,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.20959999999997,16.992563767861732,348.19404292999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,360.20959999999997,14.63895894567698,349.85829285999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,360.20959999999997,14.63895894567698,349.85829285999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.20959999999997,16.992563767861732,348.19404292999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.20959999999997,16.992563767861732,348.19404292999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,360.20959999999997,26.40698305659891,341.53704321,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,358.09072,22.55510381789514,342.14185313999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,358.7970133333333,30.115343089955626,337.5022500166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
