,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,665.4666480000001,360.20959999999997,215.84932864578755,512.838124,665.4666480000001,436.12,229.34664800000007,0.0
2013-12-19 22:00:00-05:00,1,False,436.12,175.0,0,436.12,665.3499860000001,360.20959999999997,215.76683615448067,512.779793,665.3499860000001,436.12,229.22998600000005,0.0
2013-12-20 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.0159911333335,360.20959999999997,192.1961423402234,496.1127955666667,632.0159911333335,541.6800000000001,90.33599113333344,0.0
2013-12-20 01:00:00-05:00,1,False,436.12,175.0,0,436.12,686.0555141066667,360.20959999999997,230.40785548675336,523.1325570533334,686.0555141066667,436.12,249.9355141066667,0.0
2013-12-20 02:00:00-05:00,1,False,436.12,175.0,0,436.12,646.0911152266666,360.20959999999997,202.14875803266096,503.1503576133333,646.0911152266666,436.12,209.9711152266666,0.0
2013-12-20 03:00:00-05:00,1,False,436.12,175.0,0,436.12,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,436.12,256.20797087999995,0.0
2013-12-20 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.9286575199999,358.7970133333333,207.27537338475426,505.3628354266666,651.9286575199999,541.6800000000001,110.24865751999982,0.0
2013-12-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.6,360.20959999999997,234.32839906012248,525.9048,691.6,541.6800000000001,149.91999999999996,0.0
2013-12-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,586.92976,61.172698265007746,630.1853897666667,673.4410195333334,586.92976,131.7610195333333,45.249759999999924
2013-12-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,362.32847999999996,229.4193846665086,524.5524826333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,361.26903999999996,192.4501288734855,497.35183116666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.73931999999996,230.54309047889913,523.7579026333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,358.09072,194.69754049826625,495.7626711666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,359.67987999999997,226.57742856199894,519.8943161999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,436.12,203.98235519999992,0.0
2013-12-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-20 23:00:00-05:00,1,False,436.12,175.0,0,436.12,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,436.12,243.98875239999995,0.0
2013-12-21 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-21 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,358.62044,213.1821683947779,509.3629969,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-21 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,358.09072,237.13073262471033,525.7674690666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-21 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,358.09072,199.41233962342727,499.0965375999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-21 05:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,358.7970133333333,231.91650869404305,522.7867493,686.7764852666667,436.12,250.65648526666666,0.0
2013-12-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,436.12,250.65648526666666,0.0
2013-12-21 07:00:00-05:00,1,False,436.12,175.0,0,436.12,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,436.12,257.3242181333334,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-21 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-22 02:00:00-05:00,1,False,436.12,175.0,0,436.12,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,436.12,257.3242181333334,0.0
2013-12-23 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-23 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,360.20959999999997,221.48806083270813,516.8253097666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,359.67987999999997,231.29222768715945,523.2281826333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,361.62218666666666,206.34481384621324,507.53000380000003,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-23 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.9158933333333,235.13303340268294,527.1800557333333,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,361.62218666666666,211.05961297137392,510.8638702333333,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-23 21:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,361.62218666666666,229.91880947201543,524.1993359666667,686.7764852666667,436.12,250.65648526666666,0.0
2013-12-23 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,362.32847999999996,196.4157907903859,501.2154175999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-23 23:00:00-05:00,1,False,436.12,175.0,0,436.12,680.1087524,362.32847999999996,224.70458554134825,521.2186161999999,680.1087524,436.12,243.98875239999995,0.0
2013-12-24 00:00:00-05:00,1,False,436.12,175.0,0,436.12,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,436.12,223.98555379999993,0.0
2013-12-24 01:00:00-05:00,1,False,436.12,175.0,0,436.12,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,436.12,230.65328666666665,0.0
2013-12-24 02:00:00-05:00,1,False,436.12,175.0,0,436.12,640.1023551999999,360.9158933333333,197.41464040139954,500.5091242666666,640.1023551999999,436.12,203.98235519999992,0.0
2013-12-24 03:00:00-05:00,1,False,436.12,175.0,0,436.12,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,436.12,203.98235519999992,0.0
2013-12-24 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,361.26903999999996,234.09401499761626,526.79850544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,361.62218666666666,224.4298833061251,520.3180790533332,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-12-24 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,360.20959999999997,225.4287329171387,519.61178572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-12-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,361.62218666666666,224.4298833061251,520.3180790533332,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-24 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-24 15:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,436.12,209.60897283999986,0.0
2013-12-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-24 18:00:00-05:00,1,False,436.12,175.0,0,436.12,632.4149733999999,360.20959999999997,192.47826540655612,496.31228669999996,632.4149733999999,436.12,196.2949733999999,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-24 21:00:00-05:00,1,False,436.12,175.0,0,436.12,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,436.12,202.95197311999982,0.0
2013-12-24 22:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-12-24 23:00:00-05:00,1,False,436.12,175.0,0,436.12,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,436.12,216.2659725599999,0.0
2013-12-25 04:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,358.09072,212.80537840055223,508.56684613999994,659.0429722799998,436.12,222.92297227999984,0.0
2013-12-25 05:00:00-05:00,1,False,436.12,175.0,0,436.12,652.3859725599999,358.7970133333333,207.59874395067683,505.5914929466666,652.3859725599999,436.12,216.2659725599999,0.0
2013-12-25 06:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,436.12,209.60897283999986,0.0
2013-12-25 07:00:00-05:00,1,False,436.12,175.0,0,436.12,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,436.12,256.20797087999995,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,359.15015999999997,202.64182190355461,502.4395664199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-25 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,358.7970133333333,212.30595359504562,508.9199928066666,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-12-25 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,358.09072,226.92700733365925,518.55234572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-12-25 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,358.09072,193.97653982307665,495.25284669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,359.15015999999997,207.34903154792312,505.76806627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,359.67987999999997,206.974462943793,506.03292627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,359.03244444444437,216.84668830424587,512.3662082222221,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-25 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,358.7970133333333,217.0131632394147,512.2484926666666,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,358.09072,222.2197976892904,515.22384586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
