,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,586.92976,121.29213156757095,501.16327126399995,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-13 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,453.44031999999993,43.846798046503935,422.43595176799994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,589.04864,131.26338334395498,496.231411516,541.6800000000001,589.04864,0.0,47.368639999999914
2013-11-14 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,664.4094758622223,512.0626666666666,107.72546187431003,588.2360712644445,664.4094758622223,541.6800000000001,122.72947586222222,0.0
2013-11-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,615.8487524000001,589.04864,18.95054121459839,602.4486962000001,615.8487524000001,589.04864,74.16875240000002,47.368639999999914
2013-11-14 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.92325946311104,517.242151111111,154.3747687454317,408.082705287111,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.2866144799998,360.20959999999997,194.50882228735824,497.74810723999985,635.2866144799998,541.6800000000001,93.60661447999973,0.0
2013-11-14 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,609.9669333333334,386.34245333333325,158.12638624731554,498.1546933333333,609.9669333333334,541.6800000000001,68.28693333333331,0.0
2013-11-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,611.8192179244445,410.1209955555555,142.6221807903134,510.97010674,611.8192179244445,541.6800000000001,70.13921792444444,0.0
2013-11-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.30816000000004,358.09072,19.645236574723473,344.19944,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,634.63681792,358.62044,195.17305254578068,496.62862896,634.63681792,541.6800000000001,92.95681791999993,0.0
2013-11-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,667.6908188533333,358.09072,218.92032935521723,512.8907694266667,667.6908188533333,541.6800000000001,126.01081885333326,0.0
2013-11-14 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.54745153600004,358.09072,35.67829702561435,383.31908576800004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.64801120000004,358.09072,27.264122071703415,377.36936560000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.68153108800004,358.09072,24.459397087067433,375.38612554400004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,388.71505097600004,358.09072,21.65467210242914,373.40288548800004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.61449131200004,358.4438666666667,29.819134653588602,379.52917898933333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,384.74857086400004,358.7970133333333,18.35052231228618,371.7727920986667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.64801120000004,358.8853,26.702269165507527,377.76665560000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,376.81561064000005,358.8853,12.678644242323271,367.85045532000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.58097142400004,358.09072,32.873572040977,381.33584571200004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,376.81561064000005,358.9735866666666,12.616216141638642,367.89459865333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.74857086400004,358.09072,18.849947117793675,371.41964543200004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.58097142400004,359.15015999999997,32.12443483271682,381.86556571200003,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.82669734,360.20959999999997,21.48395650301755,345.01814866999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,191.849271936,538.19552,244.9037806445725,365.022395968,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,409.8164675655556,597.3475866666666,132.6045259998977,503.58202711611114,541.6800000000001,597.3475866666666,0.0,55.66758666666658
2013-11-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,502.7185894577778,489.3435644444444,9.457570885464998,496.0310769511111,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.8128,360.20959999999997,90.93619480228986,424.5112,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,296.34276000000006,358.7970133333333,44.16182604594284,327.56988666666666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,312.720223032,473.56967999999995,113.73774177224652,393.144951516,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,613.2933488888889,437.9018666666666,124.02050644169313,525.5976077777777,613.2933488888889,541.6800000000001,71.61334888888882,0.0
2013-11-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.21354278399997,597.8773066666665,229.5719490469816,435.54542472533325,541.6800000000001,597.8773066666665,0.0,56.197306666666464
2013-11-15 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.47431451200003,358.7970133333333,23.813448035497046,375.6356639226667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,694.17225696,360.20959999999997,236.1472593994925,527.19092848,694.17225696,541.6800000000001,152.49225695999996,0.0
2013-11-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9958038411111,456.6186399999999,39.86467485611425,484.8072219205555,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.92158096,596.4647199999999,199.081062811731,455.69315048,541.6800000000001,596.4647199999999,0.0,54.78471999999988
2013-11-16 15:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,179.935,597.5241599999999,295.2801267859943,388.72957999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,607.7409238133333,473.9228266666666,94.62368393788805,540.8318752399999,607.7409238133333,541.6800000000001,66.06092381333326,0.0
2013-11-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.1439888,531.30916,140.12393635051316,432.2265744,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.07478096,358.09072,119.48977541725704,442.58275047999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,490.90298226666664,358.09072,93.91245127348664,424.4968511333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.847688064,399.05573333333325,54.59433237210378,360.4517106986666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,315.8306536000001,597.5241599999999,199.18738859165606,456.6774068,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-16 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.2384466666666,25.588311174593727,377.3321150173333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.0324444444445,25.733976742866943,377.2291139062222,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.74455782399997,360.20959999999997,25.127009646529217,377.97707891199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.72030559600006,359.67987999999997,25.48442933578042,377.700092798,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.633308464,358.9735866666666,37.23604637829241,385.3034475653333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.54134628000014,360.20959999999997,22.154890261005033,375.87547314000005,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,360.20959999999997,31.0101761762289,382.1371058599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-11-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-11-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.06525143999994,591.16752,129.4728557494166,499.6163857199999,541.6800000000001,591.16752,0.0,49.487519999999904
2013-11-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,437.19557333333324,176.48035528278245,561.9860292999999,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-11-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,557.1999719999999,589.7549333333333,23.019833920070162,573.4774526666665,557.1999719999999,589.7549333333333,15.519971999999825,48.074933333333206
2013-11-17 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,567.0424378266667,511.3563733333333,39.37599382082665,539.1994055800001,567.0424378266667,541.6800000000001,25.362437826666678,0.0
2013-11-17 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.42939076,595.40528,236.86372281559792,427.91733537999994,541.6800000000001,595.40528,0.0,53.725279999999884
2013-11-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,578.4470762000001,552.1448133333333,18.598508433568046,565.2959447666667,578.4470762000001,552.1448133333333,36.76707620000002,10.464813333333268
2013-11-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.24425080000003,587.6360533333333,61.79533619143589,543.9401520666667,541.6800000000001,587.6360533333333,0.0,45.956053333333216
2013-11-17 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,495.70125723999996,511.3563733333333,11.06983874986174,503.5288152866666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.2621946800001,586.92976,173.00609457417457,464.59597734000005,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-17 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.3250931199999,586.92976,146.09156097563593,483.62742655999995,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-17 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0954114399999,358.09072,32.530229283619256,381.0930657199999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.13369171999994,358.09072,29.72887040444683,379.11220585999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,404.0954114399999,358.09072,32.530229283619256,381.0930657199999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.13369171999994,358.09072,29.72887040444683,379.11220585999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.1719719999999,358.09072,26.927511525273232,377.13134599999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.0571311599999,358.09072,35.33158816279162,383.0739255799999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,396.1719719999999,359.15015999999997,26.17837431701268,377.66106599999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.8751551999999,358.09072,195.00904427562196,495.9829375999999,633.8751551999999,541.6800000000001,92.19515519999982,0.0
2013-11-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.4780213999999,416.88964,158.1008606824641,528.6838306999999,640.4780213999999,541.6800000000001,98.79802139999981,0.0
2013-11-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.111627,568.91928,64.48272695601817,614.5154534999999,660.111627,568.91928,118.43162699999993,27.239279999999894
2013-11-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,542.4044755422221,397.99629333333326,102.11200489872815,470.2003844377777,542.4044755422221,541.6800000000001,0.7244755422220805,0.0
2013-11-18 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,294.927365376,473.56967999999995,126.31919207749092,384.248522688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.30118096,358.09072,224.30166800812702,516.69595048,675.30118096,541.6800000000001,133.62118095999995,0.0
2013-11-18 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.34801120000003,589.04864,140.5025620505112,489.6983256,541.6800000000001,589.04864,0.0,47.368639999999914
2013-11-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.5429333333334,586.92976,46.23546853626912,554.2363466666667,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,360.20959999999997,28.181296701131973,380.1367859999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,359.67987999999997,207.71823206135738,506.5588504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-11-18 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,400.0639719999999,359.94473999999997,28.36858100319757,380.0043559999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,358.62044,194.32297189413615,496.0275311666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-11-19 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,358.09072,198.68374946744552,498.58134655999993,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-19 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,358.7970133333333,14.603148531549612,369.1229986866666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,359.15016,17.177761915419254,371.29667193599994,541.6800000000001,541.6800000000001,0.0,0.0
