,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-26 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-12-27 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-12-27 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-27 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-12-28 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 21:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-28 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-29 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-12-29 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-29 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-29 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-29 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-29 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-12-30 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-30 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-31 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-31 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-31 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-31 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-31 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-01 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-01 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-02 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-02 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-02 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-02 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-02 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-02 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-02 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-02 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-03 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-03 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-04 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-04 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2014-01-04 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-04 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-04 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-04 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-04 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-04 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-04 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-04 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-04 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-04 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-04 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-05 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-05 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-05 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-05 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-05 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2014-01-05 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-05 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-05 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-06 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-06 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-06 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-06 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-06 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-06 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-06 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-07 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2014-01-07 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-07 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-07 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-08 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-09 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2014-01-09 09:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-09 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-01-10 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2014-01-10 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-10 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-11 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-11 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-01-11 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
