,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-05 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-05-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,917.6908096133334,1050.9644799999999,106.24291380801372,984.3276448066666,917.6908096133334,1050.9644799999999,312.6908096133334,445.96447999999987
2014-05-05 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,895.2441394311111,1050.9644799999999,110.11090878493887,973.1043097155555,895.2441394311111,1050.9644799999999,290.2441394311111,445.96447999999987
2014-05-05 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,886.1376029866667,1050.9644799999999,116.55020245792785,968.5510414933333,886.1376029866667,1050.9644799999999,281.1376029866667,445.96447999999987
2014-05-05 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,728.8249666666667,1050.9644799999999,227.78703436613404,889.8947233333333,728.8249666666667,1050.9644799999999,123.82496666666668,445.96447999999987
2014-05-05 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.63303012421534,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-06 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.13245492972214,842.2759466666666,635.0,1049.5518933333333,30.0,444.5518933333333
2014-05-06 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,693.43039048,1050.9644799999999,252.81477920494993,872.19743524,693.43039048,1050.9644799999999,88.43039048000003,445.96447999999987
2014-05-07 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,697.2794666666666,1050.9644799999999,250.09307133205442,874.1219733333332,697.2794666666666,1050.9644799999999,92.27946666666662,445.96447999999987
2014-05-07 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 23:00:00-05:00,2,False,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352287,842.6290933333333,635.0,1050.2581866666665,30.0,445.25818666666646
2014-05-08 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,861.8559820799999,1050.9644799999999,133.71990125923412,956.4102310399999,861.8559820799999,1050.9644799999999,256.8559820799999,445.96447999999987
2014-05-09 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,886.9719809599999,1050.9644799999999,115.9602081349137,968.9682304799999,886.9719809599999,1050.9644799999999,281.9719809599999,445.96447999999987
2014-05-09 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,861.8559820799999,1050.9644799999999,133.71990125923412,956.4102310399999,861.8559820799999,1050.9644799999999,256.8559820799999,445.96447999999987
2014-05-09 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,857.6699822666667,1050.9644799999999,136.67985011328705,954.3172311333333,857.6699822666667,1050.9644799999999,252.6699822666667,445.96447999999987
2014-05-09 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,711.1599888,1050.9644799999999,240.27806000516435,881.0622343999999,711.1599888,1050.9644799999999,106.15998879999995,445.96447999999987
2014-05-09 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,703.6251891359999,1050.9644799999999,245.605967942461,877.2948345679999,703.6251891359999,1050.9644799999999,98.6251891359999,445.96447999999987
2014-05-10 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,701.1135892479999,1048.8455999999999,245.88366283837263,874.9795946239999,701.1135892479999,1048.8455999999999,96.11358924799993,443.8455999999999
2014-05-10 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,721.206388352,1050.9644799999999,233.1741827554357,886.0854341759999,721.206388352,1050.9644799999999,116.20638835199998,445.96447999999987
2014-05-10 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,702.21568,1050.9644799999999,246.60264141067083,876.59008,702.21568,1050.9644799999999,97.21568000000002,445.96447999999987
2014-05-10 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,709.78492,1050.9644799999999,241.25038047824228,880.3747,709.78492,1050.9644799999999,104.78492000000006,445.96447999999987
2014-05-10 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,888.9236000000001,1050.9644799999999,114.58020507743277,969.94404,888.9236000000001,1050.9644799999999,283.9236000000001,445.96447999999987
2014-05-10 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,875.6152,1050.9644799999999,123.99066496417755,963.2898399999999,875.6152,1050.9644799999999,270.61519999999996,445.96447999999987
2014-05-10 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,859.3214166666667,1050.9644799999999,135.51210965036296,955.1429483333333,859.3214166666667,1050.9644799999999,254.32141666666666,445.96447999999987
2014-05-10 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,859.1551666666667,1050.9644799999999,135.62966615273515,955.0598233333333,859.1551666666667,1050.9644799999999,254.15516666666667,445.96447999999987
2014-05-10 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,875.8462,1050.9644799999999,123.82732329772534,963.4053399999999,875.8462,1050.9644799999999,270.84619999999995,445.96447999999987
2014-05-10 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,863.0208,1050.9644799999999,132.89625060915336,956.9926399999999,863.0208,1050.9644799999999,258.0208,445.96447999999987
2014-05-11 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2014-05-12 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.1324549297229,842.2759466666665,635.0,1049.5518933333333,30.0,444.5518933333333
2014-05-12 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-12 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
