,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,434.7989236266667,416.00677333333334,57.46476990620119,425.40284848000005,434.7989236266667,416.00677333333334,442.2989236266667,423.50677333333334
2014-04-02 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,704.5985333333333,713.00312,38.73319758114977,708.8008266666666,704.5985333333333,713.00312,712.0985333333333,720.50312
2014-04-02 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,551.6639288066666,582.692,24.234252674793584,567.1779644033332,551.6639288066666,582.692,559.1639288066666,590.192
2014-04-02 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,624.4233141066666,719.3597599999999,67.13020467292563,671.8915370533333,624.4233141066666,719.3597599999999,631.9233141066666,726.8597599999999
2014-04-02 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-04-02 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-02 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,902.9355902933335,1082.74768,127.14634797090619,992.8416351466667,902.9355902933335,1082.74768,910.4355902933335,1090.24768
2014-04-03 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,710.60942428,831.6604,85.59596580086057,771.13491214,710.60942428,831.6604,718.10942428,839.1604
2014-04-03 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,1066.5433174200002,1245.9014399999999,126.82534473720477,1156.2223787100002,1066.5433174200002,1245.9014399999999,1074.0433174200002,1253.4014399999999
2014-04-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,1093.6318954399999,1250.1391999999998,110.66737635960519,1171.88554772,1093.6318954399999,1250.1391999999998,1101.1318954399999,1257.6391999999998
2014-04-03 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-04-04 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.8302,46.5489808268665,382.9151,350.0,415.8302,482.0,547.8302
2014-04-04 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-04 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-04-04 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,780.2661903866666,631.42624,105.24573822988118,705.8462151933334,780.2661903866666,631.42624,787.7661903866666,638.92624
2014-04-04 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-04 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 01:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2014-04-05 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 11:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,482.0,547.3004800000001
2014-04-05 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-05 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 18:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 00:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-06 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,482.0,547.3004800000001
2014-04-06 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-05-02 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,432.04,419.53824,58.01104032854426,425.78912,432.04,419.53824,439.54,427.03824
2014-05-02 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,419.44,419.53824,49.10149488559364,419.48911999999996,419.44,419.53824,551.44,551.53824
2014-05-02 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,416.91999999999996,419.53824,47.31958579700354,418.22911999999997,416.91999999999996,419.53824,548.92,551.53824
2014-05-02 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,437.17706343111115,419.53824000000003,61.643492716068124,428.3576517155556,437.17706343111115,419.53824000000003,569.1770634311112,551.5382400000001
2014-05-03 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,419.44,419.53824,49.10149488559364,419.48911999999996,419.44,419.53824,426.94,427.03824
2014-05-03 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,424.48,418.4788,53.41445027103441,421.47939999999994,424.48,418.4788,556.48,550.4788
2014-05-03 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,424.48,419.53824,52.66531306277439,422.00912,424.48,419.53824,556.48,551.53824
2014-05-03 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,432.04,418.4788,58.76017753680457,425.2594,432.04,418.4788,564.04,550.4788
2014-05-03 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,427.0,419.53824,54.44722215136399,423.26912,427.0,419.53824,434.5,427.03824
2014-05-03 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,437.08,419.53824,61.574858505724286,428.30912,437.08,419.53824,444.58,427.03824
2014-05-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,434.56,417.41936,61.29122383365472,425.98968,434.56,417.41936,442.06,424.91936
2014-05-03 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,419.44,417.41936,50.59976930211431,418.42967999999996,419.44,417.41936,426.94,424.91936
2014-05-03 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,437.08,417.41936,63.07313292224495,427.24968,437.08,417.41936,444.58,424.91936
2014-05-04 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,414.4,417.41936,47.03595112493356,415.90968,414.4,417.41936,546.4,549.41936
2014-05-04 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,414.4,417.41936,47.03595112493356,415.90968000000004,414.4,417.41936,546.4,549.41936
2014-05-04 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,437.08,417.41936,63.07313292224495,427.24968,437.08,417.41936,569.0799999999999,549.41936
2014-05-04 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,421.96000000000004,417.41936,52.38167839070478,419.68968,421.96000000000004,417.41936,429.46000000000004,424.91936
2014-05-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,432.04,417.41936,59.509314745064835,424.72968000000003,432.04,417.41936,439.54,424.91936
2014-05-04 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,414.48866371111114,417.41936,47.09864583630534,415.95401185555556,414.48866371111114,417.41936,421.98866371111114,424.91936
2014-05-04 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,424.48,417.41936,54.16358747929464,420.94967999999994,424.48,417.41936,431.98,424.91936
2014-05-04 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,419.44,417.41936,50.59976930211431,418.42967999999996,419.44,417.41936,426.94,424.91936
2014-05-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,416.91999999999996,417.41936,48.817860213524,417.16967999999997,416.91999999999996,417.41936,424.41999999999996,424.91936
2014-05-05 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,414.7398888888889,417.41936000000004,47.27628886311692,416.07962444444445,414.7398888888889,417.41936000000004,546.7398888888889,549.4193600000001
2014-05-05 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,421.96000000000004,415.30048,53.87995280722489,418.63023999999996,421.96000000000004,415.30048,553.96,547.30048
2014-05-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,429.52,430.13264,48.73775915735163,429.82632,429.52,430.13264,437.02,437.63264
2014-05-05 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,365.4217717422222,415.7713422222222,35.602522716239214,390.5965569822222,365.4217717422222,415.7713422222222,372.9217717422222,423.2713422222222
2014-05-05 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.7130666666667,47.173261833750544,383.35653333333335,350.0,416.7130666666667,357.5,424.2130666666667
2014-05-05 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-05-05 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.20532362666665,415.30048,46.02922649398259,382.7529018133333,350.20532362666665,415.30048,482.20532362666665,547.30048
2014-05-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.20532362666665,417.41936,47.52750091050274,383.8123418133333,350.20532362666665,417.41936,482.20532362666665,549.41936
2014-05-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-06 14:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.20532362666665,414.24104,45.28008928572258,382.2231818133333,350.20532362666665,414.24104,357.70532362666665,421.74104
2014-05-06 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-07 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,482.0,546.5941866666667
2014-05-07 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,482.0,546.5941866666667
2014-05-07 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.20532362666665,413.1816,44.53095207746221,381.69346181333333,350.20532362666665,413.1816,482.20532362666665,545.1816
2014-05-07 13:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.174412222736336,382.65024,350.0,415.30048,482.0,547.30048
2014-05-07 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447633,382.12052,350.0,414.24104,357.5,421.74104
2014-05-07 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-07 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,482.0,546.5941866666667
2014-05-08 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.8878933333333,45.17556261172224,381.94394666666665,350.0,413.8878933333333,482.0,545.8878933333333
2014-05-08 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.174412222737004,382.65024,350.0,415.30048,482.0,547.30048
2014-05-08 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 14:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-05-08 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-09 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-09 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-09 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-05-10 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-10 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-11 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-11 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-12 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-05-12 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-05-12 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-12 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
