,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,534.5386512853333,719.3597599999999,130.68825927855713,626.9492056426666,534.5386512853333,719.3597599999999,542.0386512853333,726.8597599999999
2014-04-02 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-04-02 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-03 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-03 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-03 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,724.5302323840001,1082.74768,253.297986348611,903.6389561919999,724.5302323840001,1082.74768,732.0302323840001,1090.24768
2014-04-03 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,585.537112384,831.6604,174.0354456812006,708.598756192,585.537112384,831.6604,593.037112384,839.1604
2014-04-03 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,840.6301742720002,1245.9014399999999,286.57006021632395,1043.2658071360001,840.6301742720002,1245.9014399999999,848.1301742720002,1253.4014399999999
2014-04-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,836.2293042880001,1250.1391999999998,292.67849405817134,1043.1842521439999,836.2293042880001,1250.1391999999998,843.7293042880001,1257.6391999999998
2014-04-03 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-03 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-04 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-04 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-04-04 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-04 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.8302,46.5489808268665,382.9151,350.0,415.8302,357.5,423.3302
2014-04-04 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-04-04 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,603.5396193493333,631.42624,26.455593656272733,617.4829296746666,603.5396193493333,631.42624,611.0396193493333,638.92624
2014-04-04 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-04 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-05 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-05 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-06 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-06 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-05-02 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.53600000000006,419.53824,36.064029759704376,394.03711999999996,368.53600000000006,419.53824,376.03600000000006,427.03824
2014-05-02 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,382.648,419.53824,26.08533886359632,401.09312,382.648,419.53824,390.148,427.03824
2014-05-02 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,378.61600000000004,419.53824,28.936393405341967,399.07712000000004,378.61600000000004,419.53824,386.11600000000004,427.03824
2014-05-02 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,366.59093096888887,419.53824000000003,37.43940126147802,393.0645854844445,366.59093096888887,419.53824000000003,374.09093096888887,427.03824000000003
2014-05-03 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,419.53824,28.936393405341967,399.07712000000004,378.61600000000004,419.53824,386.11600000000004,427.03824
2014-05-03 04:00:00-05:00,2,True,592.5,350.0,0,-7.5,366.52,418.4788,36.74041982231528,392.49940000000004,366.52,418.4788,374.02,425.9788
2014-05-03 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,370.552,419.53824,34.63850248883161,395.04512,370.552,419.53824,378.052,427.03824
2014-05-03 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,372.568,418.4788,32.46383800969787,395.52340000000004,372.568,418.4788,380.068,425.9788
2014-05-03 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,419.53824,28.936393405341967,399.07712000000004,378.61600000000004,419.53824,386.11600000000004,427.03824
2014-05-03 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,419.53824,28.936393405341967,399.07712000000004,378.61600000000004,419.53824,386.11600000000004,427.03824
2014-05-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,382.648,417.41936,24.587064445134278,400.03368,382.648,417.41936,390.148,424.91936
2014-05-03 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.53600000000006,417.41936,34.565755343183525,392.97767999999996,368.53600000000006,417.41936,376.03600000000006,424.91936
2014-05-03 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,372.568,417.41936,31.714700801437957,394.99368000000004,372.568,417.41936,380.068,424.91936
2014-05-04 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,376.6,417.41936,28.863646259694605,397.00968,376.6,417.41936,384.1,424.91936
2014-05-04 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,368.53600000000006,417.41936,34.565755343183525,392.97768,368.53600000000006,417.41936,376.03600000000006,424.91936
2014-05-04 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,384.664,417.41936,26.009423879569948,401.04168000000004,384.664,417.41936,392.164,424.91936
2014-05-04 09:00:00-05:00,2,False,592.5,350.0,0,-7.5,376.6,417.41936,28.863646259694605,397.00968,376.6,417.41936,384.1,424.91936
2014-05-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,380.632,417.41936,26.012591717951462,399.02567999999997,380.632,417.41936,388.132,424.91936
2014-05-04 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,382.72490410311116,417.41936,24.63827602128458,400.0721320515556,382.72490410311116,417.41936,390.22490410311116,424.91936
2014-05-04 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,370.552,417.41936,33.14022807231092,393.98568,370.552,417.41936,378.052,424.91936
2014-05-04 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,366.52,417.41936,35.991282614053986,391.96968000000004,366.52,417.41936,374.02,424.91936
2014-05-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,384.664,417.41936,26.009423879569948,401.04168000000004,384.664,417.41936,392.164,424.91936
2014-05-05 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,380.92394666666667,417.41936000000004,25.806154250201008,399.1716533333334,380.92394666666667,417.41936000000004,388.42394666666667,424.91936000000004
2014-05-05 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,368.53600000000006,415.30048,33.06748092666268,391.91823999999997,368.53600000000006,415.30048,376.03600000000006,422.80048
2014-05-05 08:00:00-05:00,2,False,592.5,350.0,0,-7.5,366.52,430.13264,44.98092911317842,398.32632,366.52,430.13264,374.02,437.63264
2014-05-05 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.7713422222222,46.50736209307505,382.8856711111111,350.0,415.7713422222222,357.5,423.2713422222222
2014-05-05 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.7130666666667,47.173261833750544,383.35653333333335,350.0,416.7130666666667,357.5,424.2130666666667
2014-05-05 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-05-05 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-05 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-05-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-06 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-06 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-07 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,357.5,422.09418666666664
2014-05-07 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,357.5,422.09418666666664
2014-05-07 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-07 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.174412222736336,382.65024,350.0,415.30048,357.5,422.80048
2014-05-07 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447633,382.12052,350.0,414.24104,357.5,421.74104
2014-05-07 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-07 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,357.5,422.09418666666664
2014-05-08 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.8878933333333,45.17556261172224,381.94394666666665,350.0,413.8878933333333,357.5,421.3878933333333
2014-05-08 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.174412222737004,382.65024,350.0,415.30048,357.5,422.80048
2014-05-08 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-05-08 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 13:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-09 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-10 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-10 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-11 19:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-12 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-05-12 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-05-12 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-12 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
