,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,531.047984768,719.3597599999999,133.15653324382455,625.203872384,531.047984768,719.3597599999999,538.547984768,726.8597599999999
2014-04-02 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-04-02 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-02 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-03 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,760.1484722346668,1082.74768,228.11208741627465,921.4480761173334,760.1484722346668,1082.74768,767.6484722346668,1090.24768
2014-04-03 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,582.7098591253334,831.6604,176.03461563253535,707.1851295626667,582.7098591253334,831.6604,590.2098591253334,839.1604
2014-04-03 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,853.9487165564447,1245.9014399999999,277.152428651473,1049.9250782782224,853.9487165564447,1245.9014399999999,861.4487165564447,1253.4014399999999
2014-04-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,844.8051439893334,1250.1391999999998,286.6144596509897,1047.4721719946665,844.8051439893334,1250.1391999999998,852.3051439893334,1257.6391999999998
2014-04-03 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-03 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-04-04 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-04 04:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.8302,46.5489808268665,382.9151,350.0,415.8302,357.5,423.3302
2014-04-04 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-04 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-04 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-04-04 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,603.5396193493333,631.42624,26.455593656272733,617.4829296746666,603.5396193493333,631.42624,611.0396193493333,638.92624
2014-04-04 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-04 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2014-04-05 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-05 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2014-04-05 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-05 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2014-04-06 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,482.0,547.3004800000001
2014-04-06 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2014-04-06 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2014-04-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-05-02 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.53600000000006,419.53824,36.064029759704376,394.03711999999996,368.53600000000006,419.53824,376.03600000000006,427.03824
2014-05-02 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,374.584,419.53824,31.787447947086847,397.06111999999996,374.584,419.53824,506.584,551.53824
2014-05-02 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,368.53600000000006,419.53824,36.064029759704376,394.03711999999996,368.53600000000006,419.53824,500.53600000000006,551.53824
2014-05-02 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,366.59093096888887,419.53824000000003,37.43940126147802,393.0645854844445,366.59093096888887,419.53824000000003,498.59093096888887,551.5382400000001
2014-05-03 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,382.648,419.53824,26.08533886359632,401.09312,382.648,419.53824,514.648,551.53824
2014-05-03 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,378.61600000000004,418.4788,28.18725619708303,398.54740000000004,378.61600000000004,418.4788,510.61600000000004,550.4788
2014-05-03 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,366.52,419.53824,37.48955703057521,393.02912000000003,366.52,419.53824,498.52,551.53824
2014-05-03 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,384.664,418.4788,25.26028667129087,401.57140000000004,384.664,418.4788,516.664,550.4788
2014-05-03 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,372.568,419.53824,33.2129752179585,396.05312000000004,372.568,419.53824,380.068,427.03824
2014-05-03 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,384.664,419.53824,24.65981159265898,402.10112000000004,384.664,419.53824,392.164,427.03824
2014-05-03 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,370.552,417.41936,33.14022807231092,393.98568,370.552,417.41936,378.052,424.91936
2014-05-03 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,417.41936,27.438118988821696,398.01768000000004,378.61600000000004,417.41936,386.11600000000004,424.91936
2014-05-03 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,382.648,417.41936,24.587064445134278,400.03368,382.648,417.41936,390.148,424.91936
2014-05-04 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,376.6,417.41936,28.863646259694605,397.00968,376.6,417.41936,508.6,549.41936
2014-05-04 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,380.632,417.41936,26.012591717951462,399.02568,380.632,417.41936,512.6320000000001,549.41936
2014-05-04 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,372.568,417.41936,31.714700801437957,394.99368000000004,372.568,417.41936,380.068,424.91936
2014-05-04 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.53600000000006,417.41936,34.565755343183525,392.97768,368.53600000000006,417.41936,376.03600000000006,424.91936
2014-05-04 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,417.41936,27.438118988821696,398.01768000000004,378.61600000000004,417.41936,386.11600000000004,424.91936
2014-05-04 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.6076776106667,417.41936,34.51507161862229,393.0135188053333,368.6076776106667,417.41936,376.1076776106667,424.91936
2014-05-04 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,380.632,417.41936,26.012591717951462,399.02567999999997,380.632,417.41936,388.132,424.91936
2014-05-04 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,382.648,417.41936,24.587064445134278,400.03368,382.648,417.41936,390.148,424.91936
2014-05-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,378.61600000000004,417.41936,27.438118988821696,398.01768000000004,378.61600000000004,417.41936,386.11600000000004,424.91936
2014-05-05 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,370.82963555555557,417.41936000000004,32.94391008827826,394.12449777777783,370.82963555555557,417.41936000000004,502.82963555555557,549.4193600000001
2014-05-05 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,378.61600000000004,415.30048,25.939844572292017,396.95824000000005,378.61600000000004,415.30048,510.61600000000004,547.30048
2014-05-05 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,380.632,430.13264,35.00223821707365,405.38232,380.632,430.13264,388.132,437.63264
2014-05-05 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.7713422222222,46.50736209307505,382.8856711111111,350.0,415.7713422222222,357.5,423.2713422222222
2014-05-05 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.7130666666667,47.173261833750544,383.35653333333335,350.0,416.7130666666667,357.5,424.2130666666667
2014-05-05 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-05-05 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-05-06 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-05-06 14:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-06 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-06 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-06 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-07 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,482.0,546.5941866666667
2014-05-07 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,482.0,546.5941866666667
2014-05-07 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-07 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.174412222736336,382.65024,350.0,415.30048,357.5,422.80048
2014-05-07 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447633,382.12052,350.0,414.24104,357.5,421.74104
2014-05-07 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.24104,45.42527501447651,382.12051999999994,350.0,414.24104,357.5,421.74104
2014-05-07 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-07 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,414.59418666666664,45.67498741723023,382.2970933333333,350.0,414.59418666666664,357.5,422.09418666666664
2014-05-08 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.8878933333333,45.17556261172224,381.94394666666665,350.0,413.8878933333333,482.0,545.8878933333333
2014-05-08 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.174412222737004,382.65024,350.0,415.30048,482.0,547.30048
2014-05-08 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-08 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-05-08 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-08 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-08 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-09 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 13:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-05-09 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-09 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-05-10 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-05-10 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-05-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-05-11 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-05-11 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-11 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-12 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-05-12 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-05-12 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-05-12 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
