,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 10:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 12:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 13:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.075944128,298.76207999999997,2.3432557968490384,300.41901206399996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.33664000000005,298.76207999999997,10.20032644560052,291.54936,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.45855462400004,298.76207999999997,10.821226569431422,291.110317312,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,303.7428723093333,298.76207999999997,3.521952017612322,301.2524761546666,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 10:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 15:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.90292624,298.76207999999997,13.335435511136891,289.33250311999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.391702896,298.76207999999997,0.26189616192007686,298.57689144799997,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.4373296,298.76207999999997,2.3509535535951485,297.0997048,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,280.93146666666667,298.76207999999997,12.608147600715018,289.8467733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.0491127573333,298.76207999999997,8.989425346291897,292.40559637866664,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,297.58100579200004,298.76207999999997,0.8351455815625934,298.171542896,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.39055507200004,298.76207999999997,4.505348483084372,295.57631753600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.43711512177777,298.76207999999997,6.593745899718675,294.09959756088887,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.66474425244445,298.76207999999997,8.554108141384669,292.71341212622224,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.47954304533334,298.76207999999997,7.977958389633206,293.12081152266666,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
