,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2013-12-23 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-23 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.095554,298.76207999999997,80.37437132851697,241.92881699999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,191.85226181333334,298.76207999999997,75.59665741521275,245.30717090666667,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.71039999999996,298.76207999999997,85.59646380202409,238.23623999999995,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.16159664,298.76207999999997,85.98452637941803,237.96183831999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.47332866666667,298.76207999999997,80.81435108114304,241.61770433333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.62379542666662,298.76207999999997,83.5363821395502,239.6929377133333,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.47332866666667,298.76207999999997,80.81435108114304,241.61770433333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.47332866666667,298.76207999999997,80.81435108114304,241.61770433333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.09439552,298.76207999999997,86.03204474707321,237.92823776,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,191.51252848,298.76207999999997,75.83688515900789,245.13730424,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.09439552,298.76207999999997,86.03204474707321,237.92823776,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.95536438,298.76207999999997,83.30192748421712,239.85872218999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.41591445,298.76207999999997,87.21891009376351,237.08899722499999,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.36803333333333,298.76207999999997,76.64616543825116,244.56505666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.99619523999996,298.76207999999997,78.3233082379237,243.37913761999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,185.98812862,298.76207999999997,79.74322576200004,242.37510430999998,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.00752852666668,298.76207999999997,76.90108083169554,244.3848042633333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.36049704444446,298.76207999999997,87.25809611702759,237.0612885222222,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.12769679555555,298.76207999999997,76.81610903388064,244.44488839777776,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,184.47332866666667,298.76207999999997,80.81435108114304,241.61770433333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.47133185555555,298.76207999999997,87.17972407049943,237.11670592777776,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.64093090666663,298.76207999999997,75.03898415120455,245.7015054533333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,322.70000000000005,322.70000000000005,0.0,0
2013-12-28 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
