,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
2013-12-21 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
2013-12-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.75679701333326,298.76207999999997,40.301350891936956,327.2594385066666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 14:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,359.6889333333333,322.70000000000005,36.98893333333325,0
2013-12-21 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,352.2726666666666,322.70000000000005,29.572666666666578,0
2013-12-21 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,352.2726666666666,322.70000000000005,29.572666666666578,0
2013-12-22 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,359.6889333333333,322.70000000000005,36.98893333333325,0
2013-12-22 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,355.98079999999993,322.70000000000005,33.280799999999886,0
2013-12-23 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,385.6458666666666,322.70000000000005,62.945866666666575,0
2013-12-23 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,363.3970666666666,322.70000000000005,40.69706666666656,0
2013-12-24 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,378.22959999999995,322.70000000000005,55.5295999999999,0
2013-12-24 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
2013-12-24 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,385.6458666666666,322.70000000000005,62.945866666666575,0
2013-12-24 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,355.98079999999993,322.70000000000005,33.280799999999886,0
2013-12-24 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,370.8133333333333,322.70000000000005,48.11333333333323,0
2013-12-24 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,355.38346368,298.76207999999997,40.037364360293445,327.07277184,355.38346368,322.70000000000005,32.68346367999993,0
2013-12-24 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,361.5677241866667,298.76207999999997,44.410296901181454,330.16490209333335,361.5677241866667,322.70000000000005,38.867724186666635,0
2013-12-25 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,380.01505705333335,298.76207999999997,57.45453106600748,339.38856852666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,362.82539999999995,298.76207999999997,45.29960799732381,330.79373999999996,362.82539999999995,322.70000000000005,40.1253999999999,0
2013-12-25 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,376.46839286,298.76207999999997,54.94666076430943,337.61523643,376.46839286,322.70000000000005,53.76839285999995,0
2013-12-25 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,376.32559048,298.76207999999997,54.84568423304154,337.54383524,376.32559048,322.70000000000005,53.62559047999997,0
2013-12-25 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,365.25719076,322.70000000000005,42.55719075999997,0
2013-12-25 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,368.6199906666666,298.76207999999997,49.39700235192379,333.6910353333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,368.94665733333335,298.76207999999997,49.6279905671113,333.8543686666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 09:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,365.25719076,322.70000000000005,42.55719075999997,0
2013-12-25 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,354.18879104,298.76207999999997,39.1926032352507,326.47543552,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,357.87825761333335,298.76207999999997,41.80145006821665,328.32016880666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,368.293324,298.76207999999997,49.16601413673666,333.527702,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,383.7045236266667,298.76207999999997,60.06337789897185,341.23330181333336,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,380.37556186,298.76207999999997,57.70944645945121,339.56882093,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,380.37556186,298.76207999999997,57.70944645945121,339.56882093,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,369.64666666666665,298.76207999999997,50.12297191360565,334.2043733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,376.32559048,298.76207999999997,54.84568423304154,337.54383524,376.32559048,322.70000000000005,53.62559047999997,0
2013-12-26 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,357.87825761333335,298.76207999999997,41.80145006821665,328.32016880666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,365.25719076,322.70000000000005,42.55719075999997,0
2013-12-26 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.30619057333325,298.76207999999997,52.00353930273758,335.5341352866666,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,371.97625724,298.76207999999997,51.77024120539787,335.36916862,371.97625724,322.70000000000005,49.27625723999995,0
2013-12-26 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,350.4993244666667,298.76207999999997,36.58375640228695,324.6307022333333,350.4993244666667,322.70000000000005,27.799324466666633,0
2013-12-26 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,361.5677241866667,298.76207999999997,44.410296901181454,330.16490209333335,361.5677241866667,322.70000000000005,38.867724186666635,0
2013-12-26 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,383.7045236266667,298.76207999999997,60.06337789897185,341.23330181333336,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.87179371555555,298.76207999999997,52.40348112006299,335.81693685777776,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,376.5635936533333,298.76207999999997,55.013977890849844,337.66283682666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,380.01505705333335,298.76207999999997,57.45453106600748,339.38856852666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,350.4993244666667,298.76207999999997,36.58375640228695,324.6307022333333,350.4993244666667,322.70000000000005,27.799324466666633,0
2013-12-26 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,354.63679701333325,298.76207999999997,39.509391297006665,326.69943850666664,443.05000000000007,443.05000000000007,0.0,0
