,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-01 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2014-01-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.574209712,298.76207999999997,8.618125728864355,292.668144856,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,285.79561942400005,298.76207999999997,9.168672201276923,292.278849712,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,322.70000000000005,322.70000000000005,0.0,0
2014-01-01 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,322.70000000000005,322.70000000000005,0.0,0
2014-01-01 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.3965841031111,298.76207999999997,3.98419605993471,301.5793320515555,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.58885333333336,298.76207999999997,4.120150936432773,301.6754666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-02 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-02 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,292.205752608,298.76207999999997,4.636023558564023,295.483916304,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,295.34399502222226,298.76207999999997,2.416951066453648,297.05303751111114,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 14:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-03 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-03 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.619836416,298.76207999999997,10.707183120625464,291.190958208,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,292.205752608,298.76207999999997,4.636023558564023,295.483916304,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,292.205752608,298.76207999999997,4.636023558564023,295.483916304,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.93146666666667,298.76207999999997,12.608147600715018,289.8467733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,322.70000000000005,322.70000000000005,0.0,0
2014-01-04 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-04 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-05 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2014-01-05 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,322.70000000000005,322.70000000000005,0.0,0
2014-01-05 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2014-01-05 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.65510613333333,298.76207999999997,2.196962290091577,297.20859306666665,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.6496994986667,298.76207999999997,10.68606673236514,291.2058897493333,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.3706629333333,298.76207999999997,1.6909872244865884,297.5663714666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2014-01-05 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
