,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-26 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-26 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-27 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 08:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 11:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-29 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 19:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 12:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-01 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-02 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 11:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2014-01-04 13:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
