,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-06 09:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,955.73851504,993.75472,495.87268408262696,974.74661752,955.73851504,993.75472,89.12851503999991,127.1447199999999
2014-04-06 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,955.69791392,1110.2931199999998,410.44233301367996,1032.99551696,955.69791392,1110.2931199999998,89.08791391999989,243.6831199999997
2014-04-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,946.7136578000002,991.6358399999999,487.9928719124618,969.1747488999999,946.7136578000002,991.6358399999999,80.10365780000006,125.02583999999979
2014-04-06 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,965.6057144800002,991.6358399999999,501.35157330145046,978.6207772399999,965.6057144800002,991.6358399999999,98.99571448000006,125.02583999999979
2014-04-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,925.4303820800001,992.3421333333333,474.4415977415073,958.8862577066668,925.4303820800001,992.3421333333333,58.820382079999945,125.7321333333332
2014-04-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,953.07478096,991.6358399999999,495.4874140679018,972.35531048,953.07478096,991.6358399999999,86.46478095999987,125.02583999999979
2014-05-08 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1233.8167818000002,1127.24416,596.6141495519091,1180.5304709000002,1233.8167818000002,1127.24416,367.20678180000004,260.63415999999984
2014-05-08 17:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1279.5314476266667,1072.8595733333332,666.8955849761429,1176.19551048,1279.5314476266667,1072.8595733333332,412.9214476266666,206.24957333333305
2014-05-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1253.3085147600002,1071.4469866666666,650.3508705455506,1162.3777507133334,1253.3085147600002,1071.4469866666666,386.6985147600001,204.83698666666646
2014-05-08 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1230.17864856,1067.91552,634.4950101131001,1149.04708428,1230.17864856,1067.91552,363.56864855999993,201.3055199999999
2014-05-08 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1230.8007152266669,1070.0344,633.4366032549297,1150.4175576133334,1230.8007152266669,1070.0344,364.1907152266667,203.42439999999988
2014-05-09 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1264.6102480000002,1070.0344,657.3435531477026,1167.322324,1264.6102480000002,1070.0344,398.00024800000006,203.42439999999988
2014-05-09 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1251.43578152,1072.15328,649.5260729777001,1161.79453076,1251.43578152,1072.15328,384.82578151999996,205.54327999999987
2014-05-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1258.8963813333337,1068.97496,657.0489253222081,1163.9356706666667,1258.8963813333337,1068.97496,392.28638133333357,202.36495999999988
2014-05-09 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1276.5153810533338,1385.74752,562.5193119760645,1331.1314505266669,1276.5153810533338,1385.74752,409.9053810533337,519.1375199999998
2014-05-10 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1252.8525807733333,1036.13232,675.9985664181613,1144.4924503866666,1252.8525807733333,1036.13232,386.2425807733332,169.5223199999998
2014-05-10 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1191.1727820800002,1036.13232,632.3843624998842,1113.65255104,1191.1727820800002,1036.13232,324.56278208000003,169.5223199999998
2014-05-10 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1202.98131504,1159.7336533333332,553.3349152680663,1181.3574841866666,1202.98131504,1159.7336533333332,336.3713150399999,293.1236533333331
2014-05-11 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1228.3917810533335,1036.13232,658.7021690629035,1132.2620505266666,1228.3917810533335,1036.13232,361.78178105333336,169.5223199999998
2014-05-11 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1165.3446489333335,1034.01344,615.619388823008,1099.6790444666667,1165.3446489333335,1034.01344,298.73464893333335,167.40343999999982
2014-05-11 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1204.8241935600004,1034.0134399999997,643.535642546681,1119.41881678,1204.8241935600004,1034.0134399999997,338.21419356000024,167.4034399999996
2014-05-11 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1181.2355818933333,1034.01344,626.8559752784046,1107.6245109466668,1181.2355818933333,1034.01344,314.6255818933332,167.40343999999982
2014-05-11 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1234.2647809600003,1034.01344,664.353281539336,1134.13911048,1234.2647809600003,1034.01344,367.65478096000015,167.40343999999982
2014-05-11 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1194.7096484666667,1034.01344,636.3835791225677,1114.3615442333332,1194.7096484666667,1034.01344,328.0996484666666,167.40343999999982
2014-05-12 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1216.4735813333336,1034.01344,651.7730036378764,1125.2435106666667,1216.4735813333336,1034.01344,349.8635813333335,167.40343999999982
2014-05-12 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1242.0380475333336,1033.48372,669.4752424411806,1137.7608837666667,1242.0380475333336,1033.48372,375.4280475333335,166.87371999999982
2014-05-12 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1206.412248,1034.01344,644.6585666100982,1120.212844,1206.412248,1034.01344,339.80224799999996,167.40343999999982
2014-05-12 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1216.8977813333336,1034.0134399999997,652.0729583344557,1125.4556106666666,1216.8977813333336,1034.0134399999997,350.28778133333344,167.4034399999996
