,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-04 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1542.1896419022223,1162.9119733333332,790.9440118025059,1352.5508076177775,1542.1896419022223,1162.9119733333332,675.5796419022222,296.3019733333331
2014-04-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,964.9738567733334,988.4575199999999,504.6504684736227,976.7156883866667,964.9738567733334,988.4575199999999,98.36385677333328,121.8475199999998
2014-04-04 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,941.9503914133334,990.9295466666665,487.12185797738596,966.43996904,941.9503914133334,990.9295466666665,251.95039141333336,300.9295466666665
2014-04-04 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,949.2014579866668,990.2232533333331,491.74971151671843,969.71235566,949.2014579866668,990.2232533333331,259.2014579866668,300.2232533333331
2014-04-04 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,939.2586569600002,991.6358399999999,485.7179390977873,965.4472484800001,939.2586569600002,991.6358399999999,249.25865696000017,301.6358399999999
2014-04-05 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,976.1869234400001,989.5169599999999,510.3318923267389,982.85194172,976.1869234400001,989.5169599999999,286.1869234400001,299.5169599999999
2014-04-05 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,954.2208961866668,990.5763999999999,495.54870270843855,972.3986480933333,954.2208961866668,990.5763999999999,264.2208961866668,300.5763999999999
2014-04-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,932.9745062666668,989.51696,479.7760991120131,961.2457331333333,932.9745062666668,989.51696,66.3645062666667,122.90695999999991
2014-04-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,945.2655764800002,988.6340933333333,489.0914792147843,966.9498349066668,945.2655764800002,988.6340933333333,78.65557648000004,122.02409333333321
2014-04-05 16:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,952.8162293333335,991.6358399999999,492.30804162635786,972.2260346666666,952.8162293333335,991.6358399999999,262.81622933333347,301.6358399999999
2014-04-05 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,944.3215096733334,992.3421333333331,486.8007925559998,968.3318215033332,944.3215096733334,992.3421333333331,77.71150967333324,125.73213333333297
2014-04-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,971.5179139200002,993.7547199999999,507.03040403372245,982.6363169599999,971.5179139200002,993.7547199999999,281.5179139200002,303.7547199999999
2014-04-06 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,949.8263156,992.3421333333331,490.69327815586166,971.0842244666667,949.8263156,992.3421333333331,83.21631559999992,125.73213333333297
2014-04-06 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,938.5866480000001,991.63584,482.24620817211206,965.111244,938.5866480000001,991.63584,248.58664800000008,301.63584000000003
2014-04-06 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,960.3188474400001,991.63584,497.61319376623476,975.97734372,960.3188474400001,991.63584,93.70884744,125.0258399999999
2014-04-06 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,953.7813156,993.75472,494.4887350864683,973.7680177999999,953.7813156,993.75472,87.17131559999984,127.1447199999999
2014-04-06 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,943.2075815200001,1110.2931199999998,401.6103342743653,1026.75035076,943.2075815200001,1110.2931199999998,253.20758152000008,420.2931199999998
2014-04-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,938.1465910400002,991.6358399999999,481.935040911588,964.8912155200001,938.1465910400002,991.6358399999999,71.53659104000008,125.02583999999979
2014-04-06 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,937.9613156,991.6358399999999,481.80403139157636,964.7985778,937.9613156,991.6358399999999,71.35131559999991,125.02583999999979
2014-04-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,936.6294485600001,992.3421333333333,482.36053359247444,964.4857909466666,936.6294485600001,992.3421333333333,70.01944856,125.7321333333332
2014-04-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,975.4729139200001,991.6358399999999,511.3252857698357,983.5543769599999,975.4729139200001,991.6358399999999,108.86291391999998,125.02583999999979
2014-05-08 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1223.4992486533333,1127.24416,589.3185518987842,1175.3717043266665,1223.4992486533333,1127.24416,356.8892486533332,260.63415999999984
2014-05-08 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1303.0234472533334,1072.8595733333332,683.5069372157907,1187.9415102933333,1303.0234472533334,1072.8595733333332,436.4134472533333,206.24957333333305
2014-05-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1217.9463820800001,1071.4469866666666,625.3460667303043,1144.6966843733335,1217.9463820800001,1071.4469866666666,351.33638208,204.83698666666646
2014-05-08 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1243.3783150400002,1067.91552,643.828583790509,1155.64691752,1243.3783150400002,1067.91552,376.76831504000006,201.3055199999999
2014-05-08 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1267.4671813333334,1070.0344,659.3637100811002,1168.7507906666667,1267.4671813333334,1070.0344,577.4671813333334,380.0344
2014-05-09 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1279.3723143866669,1070.0344,667.7819103940404,1174.7033571933334,1279.3723143866669,1070.0344,589.3723143866669,380.0344
2014-05-09 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1270.4832479066667,1072.15328,662.994665624135,1171.3182639533334,1270.4832479066667,1072.15328,580.4832479066667,382.15328
2014-05-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1233.8167818000002,1068.97496,639.3149704227451,1151.3958709,1233.8167818000002,1068.97496,367.20678180000004,202.36495999999988
2014-05-09 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1257.3087814266669,1385.74752,567.7947526957926,1321.5281507133334,1257.3087814266669,1385.74752,390.69878142666676,519.1375199999998
2014-05-10 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1231.0102476266666,1036.13232,660.5537045332178,1133.5712838133334,1231.0102476266666,1036.13232,541.0102476266666,346.13231999999994
2014-05-10 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1224.5357141066665,1036.13232,655.975517976206,1130.3340170533334,1224.5357141066665,1036.13232,534.5357141066665,346.13231999999994
2014-05-10 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1218.6314476266666,1159.7336533333332,564.4012301465666,1189.18255048,1218.6314476266666,1159.7336533333332,352.0214476266665,293.1236533333331
2014-05-11 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1185.2083151333336,1036.13232,628.1668474757332,1110.6703175666667,1185.2083151333336,1036.13232,318.5983151333335,169.5223199999998
2014-05-11 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1193.1537816133336,1034.01344,635.2834151199523,1113.5836108066667,1193.1537816133336,1034.01344,326.5437816133335,167.40343999999982
2014-05-11 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1171.4836606622225,1034.0134399999997,619.9603256462891,1102.7485503311113,1171.4836606622225,1034.0134399999997,304.8736606622224,167.4034399999996
2014-05-11 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1216.6457812400004,1034.01344,651.8947673596002,1125.32961062,1216.6457812400004,1034.01344,350.03578124000023,167.40343999999982
2014-05-11 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1194.8818483733335,1034.01344,636.5053428442911,1114.4476441866668,1194.8818483733335,1034.01344,504.88184837333347,344.01343999999995
2014-05-11 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1198.8545816133335,1034.01344,639.3144894581404,1116.4340108066667,1198.8545816133335,1034.01344,332.24458161333337,167.40343999999982
2014-05-12 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1224.2468479066667,1034.01344,657.269533143851,1129.1301439533333,1224.2468479066667,1034.01344,534.2468479066667,344.01343999999995
2014-05-12 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1228.2195811466668,1033.48372,659.7041111535701,1130.8516505733332,1228.2195811466668,1033.48372,361.60958114666664,166.87371999999982
2014-05-12 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1213.9899813333332,1034.01344,650.0168332361213,1124.0017106666667,1213.9899813333332,1034.01344,523.9899813333332,344.01343999999995
2014-05-12 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1214.8295147600002,1034.0134399999997,650.6104730151503,1124.42147738,1214.8295147600002,1034.0134399999997,348.21951476000004,167.4034399999996
