,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 19:00:00-05:00,1,True,259.76,175.0,0,259.76,433.97900000000004,599.6430399999999,117.1421660827593,516.81102,433.97900000000004,599.6430399999999,174.21900000000005,339.88303999999994
2013-12-28 20:00:00-05:00,1,True,259.76,175.0,0,259.76,271.35108,599.6430399999999,232.1374711250227,435.49706,271.35108,599.6430399999999,11.591080000000034,339.88303999999994
2013-12-28 21:00:00-05:00,1,False,259.76,175.0,0,259.76,268.61016,599.6430399999999,234.07559424371277,434.12659999999994,268.61016,599.6430399999999,8.850160000000017,339.88303999999994
2013-12-28 22:00:00-05:00,1,False,259.76,175.0,0,259.76,285.05568000000005,599.6430399999999,222.44685553157356,442.34936,285.05568000000005,599.6430399999999,25.29568000000006,339.88303999999994
2013-12-29 04:00:00-05:00,1,True,259.76,175.0,0,259.76,270.935274456,599.6430399999999,232.43149004484022,435.28915722799997,270.935274456,599.6430399999999,11.175274456000011,339.88303999999994
2013-12-29 05:00:00-05:00,1,False,259.76,175.0,0,259.76,273.6719944,599.6430399999999,230.4963368142293,436.6575172,273.6719944,599.6430399999999,13.911994400000026,339.88303999999994
2013-12-29 06:00:00-05:00,1,False,259.76,175.0,0,259.76,446.9975908533333,599.6430399999999,107.9366322088741,523.3203154266666,446.9975908533333,599.6430399999999,187.2375908533333,339.88303999999994
2013-12-29 09:00:00-05:00,1,True,259.76,175.0,0,259.76,446.9975908533333,599.6430399999999,107.9366322088741,523.3203154266666,446.9975908533333,599.6430399999999,187.2375908533333,339.88303999999994
2013-12-29 11:00:00-05:00,1,True,259.76,175.0,0,259.76,437.87519103999995,599.6430399999999,114.38714297757743,518.7591155199999,437.87519103999995,599.6430399999999,178.11519103999996,339.88303999999994
2013-12-29 13:00:00-05:00,1,True,259.76,175.0,0,259.76,442.4363909466666,599.6430399999999,111.16188759322635,521.0397154733332,442.4363909466666,599.6430399999999,182.67639094666663,339.88303999999994
2013-12-29 14:00:00-05:00,1,True,259.76,175.0,0,259.76,451.55879075999997,599.6430399999999,104.71137682452336,525.60091538,451.55879075999997,599.6430399999999,191.79879075999997,339.88303999999994
2013-12-29 16:00:00-05:00,1,True,259.76,175.0,0,259.76,268.61016,599.6430399999999,234.07559424371277,434.12659999999994,268.61016,599.6430399999999,8.850160000000017,339.88303999999994
2013-12-30 00:00:00-05:00,1,False,259.76,175.0,0,259.76,279.5738400000001,599.6430399999999,226.32310176895334,439.60844,279.5738400000001,599.6430399999999,19.813840000000084,339.88303999999994
2013-12-30 01:00:00-05:00,1,False,259.76,175.0,0,259.76,282.31476000000004,599.6430399999999,224.38497865026346,440.97889999999995,282.31476000000004,599.6430399999999,22.554760000000044,339.88303999999994
2013-12-30 03:00:00-05:00,1,False,259.76,175.0,0,259.76,262.725114624,599.6430399999999,238.23694973667256,431.184077312,262.725114624,599.6430399999999,2.965114624000023,339.88303999999994
2013-12-30 04:00:00-05:00,1,False,259.76,175.0,0,259.76,279.14543428800005,599.6430399999999,226.62603035300754,439.394237144,279.14543428800005,599.6430399999999,19.385434288000056,339.88303999999994
2013-12-30 05:00:00-05:00,1,False,259.76,175.0,0,259.76,279.14543428800005,599.6430399999999,226.62603035300754,439.394237144,279.14543428800005,599.6430399999999,19.385434288000056,339.88303999999994
2013-12-30 07:00:00-05:00,1,False,259.76,175.0,0,259.76,265.46183456800003,599.6430399999999,236.30179650606172,432.552437284,265.46183456800003,599.6430399999999,5.701834568000038,339.88303999999994
2013-12-30 09:00:00-05:00,1,True,259.76,175.0,0,259.76,451.55879075999997,599.6430399999999,104.71137682452336,525.60091538,451.55879075999997,599.6430399999999,191.79879075999997,339.88303999999994
2013-12-30 11:00:00-05:00,1,True,259.76,175.0,0,259.76,446.9975908533333,599.6430399999999,107.9366322088741,523.3203154266666,446.9975908533333,599.6430399999999,187.2375908533333,339.88303999999994
2013-12-30 14:00:00-05:00,1,True,259.76,175.0,0,259.76,454.95332399999995,599.6430399999999,102.31107935155485,527.298182,454.95332399999995,599.6430399999999,195.19332399999996,339.88303999999994
2013-12-30 19:00:00-05:00,1,False,259.76,175.0,0,259.76,450.40379075999994,599.6430399999999,105.5280851567927,525.02341538,450.40379075999994,599.6430399999999,190.64379075999994,339.88303999999994
2013-12-30 20:00:00-05:00,1,True,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 21:00:00-05:00,1,False,259.76,175.0,0,259.76,445.8542575199999,599.6430399999999,108.74509096203123,522.7486487599999,445.8542575199999,599.6430399999999,186.09425751999993,339.88303999999994
2013-12-31 00:00:00-05:00,1,False,259.76,175.0,0,259.76,259.41649468,599.6430399999999,240.57649733544415,429.52976734,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 01:00:00-05:00,1,False,259.76,175.0,0,259.76,267.896714512,599.6430399999999,234.58007638628442,433.769877256,267.896714512,599.6430399999999,8.136714512000026,339.88303999999994
2013-12-31 06:00:00-05:00,1,True,259.76,175.0,0,259.76,278.43143428800005,599.6430399999999,227.13090459477482,439.03723714399996,278.43143428800005,599.6430399999999,18.671434288000057,339.88303999999994
2013-12-31 08:00:00-05:00,1,True,259.76,175.0,0,259.76,464.05239048,599.6430399999999,95.87706774108085,531.84771524,464.05239048,599.6430399999999,204.29239048,339.88303999999994
2013-12-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,281.16115423200006,599.6430399999999,225.2007011116321,440.402097116,281.16115423200006,599.6430399999999,21.401154232000067,339.88303999999994
2013-12-31 10:00:00-05:00,1,True,259.76,175.0,0,259.76,262.05311462400005,599.6430399999999,238.71212549363003,430.848077312,262.05311462400005,599.6430399999999,2.2931146240000544,339.88303999999994
2013-12-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,473.8309236266667,599.6430399999999,88.96260064301552,536.7369818133333,473.8309236266667,599.6430399999999,214.07092362666668,339.88303999999994
2013-12-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,276.097634344,599.6430399999999,228.78115036111004,437.87033717199995,276.097634344,599.6430399999999,16.337634344000037,339.88303999999994
2013-12-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,267.512554512,599.6430399999999,234.85171852734513,433.57779725599994,267.512554512,599.6430399999999,7.752554512000017,339.88303999999994
2014-01-01 07:00:00-05:00,1,False,259.76,175.0,0,259.76,270.242274456,599.6430399999999,232.92151504420238,434.942657228,270.242274456,599.6430399999999,10.482274456000027,339.88303999999994
2014-01-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,454.95332399999995,599.6430399999999,102.31107935155485,527.298182,454.95332399999995,599.6430399999999,195.19332399999996,339.88303999999994
2014-01-01 09:00:00-05:00,1,False,259.76,175.0,0,259.76,432.2056578,599.6430399999999,118.39610837774393,515.9243488999999,432.2056578,599.6430399999999,172.4456578,339.88303999999994
2014-01-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,262.05311462400005,599.6430399999999,238.71212549363003,430.848077312,262.05311462400005,599.6430399999999,2.2931146240000544,339.88303999999994
2014-01-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,473.15145695999996,599.6430399999999,89.44305613060584,536.3972484799999,473.15145695999996,599.6430399999999,213.39145695999997,339.88303999999994
2014-01-01 23:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-02 00:00:00-05:00,1,False,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-02 06:00:00-05:00,1,True,259.76,175.0,0,259.76,275.8336876773334,599.6430399999999,228.96778883898145,437.73836383866666,275.8336876773334,599.6430399999999,16.073687677333396,339.88303999999994
2014-01-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-02 08:00:00-05:00,1,False,259.76,175.0,0,259.76,464.71879048,599.6430399999999,95.40585178209784,532.18091524,464.71879048,599.6430399999999,204.95879048,339.88303999999994
2014-01-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,455.6066573333333,599.6430399999999,101.84910292118097,527.6248486666666,455.6066573333333,599.6430399999999,195.84665733333333,339.88303999999994
2014-01-02 10:00:00-05:00,1,True,259.76,175.0,0,259.76,460.16272390666666,599.6430399999999,98.62747735163939,529.9028819533332,460.16272390666666,599.6430399999999,200.40272390666667,339.88303999999994
2014-01-02 14:00:00-05:00,1,True,259.76,175.0,0,259.76,441.72721316888885,599.6430399999999,111.66335200895972,520.6851265844443,441.72721316888885,599.6430399999999,181.96721316888886,339.88303999999994
2014-01-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,259.69579468000006,599.6430399999999,240.3790024114588,429.66941734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,278.631354288,599.6430399999999,226.98953980707986,439.13719714399997,278.631354288,599.6430399999999,18.87135428800002,339.88303999999994
2014-01-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,278.83127428800003,599.6430399999999,226.8481750193851,439.237157144,278.83127428800003,599.6430399999999,19.07127428800004,339.88303999999994
2014-01-02 19:00:00-05:00,1,True,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 22:00:00-05:00,1,True,259.76,175.0,0,259.76,278.43143428800005,599.6430399999999,227.13090459477482,439.03723714399996,278.43143428800005,599.6430399999999,18.671434288000057,339.88303999999994
2014-01-03 01:00:00-05:00,1,False,259.76,175.0,0,259.76,270.242274456,599.6430399999999,232.92151504420238,434.942657228,270.242274456,599.6430399999999,10.482274456000027,339.88303999999994
2014-01-03 03:00:00-05:00,1,False,259.76,175.0,0,259.76,273.3639944,599.6430399999999,230.7141257028347,436.5035172,273.3639944,599.6430399999999,13.603994400000033,339.88303999999994
2014-01-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,265.163074568,599.6430399999999,236.5130517280092,432.40305728399994,265.163074568,599.6430399999999,5.403074568000022,339.88303999999994
2014-01-03 06:00:00-05:00,1,True,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-03 08:00:00-05:00,1,True,259.76,175.0,0,259.76,436.75519103999994,599.6430399999999,115.17910257250604,518.19911552,436.75519103999994,599.6430399999999,176.99519103999995,339.88303999999994
2014-01-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,464.21899048,599.6430399999999,95.75926375133461,531.93101524,464.21899048,599.6430399999999,204.45899048,339.88303999999994
2014-01-03 10:00:00-05:00,1,True,259.76,175.0,0,259.76,437.1733243733333,599.6430399999999,114.88343765706587,518.4081821866666,437.1733243733333,599.6430399999999,177.4133243733333,339.88303999999994
2014-01-03 11:00:00-05:00,1,False,259.76,175.0,0,259.76,272.9719944,599.6430399999999,230.99131156105977,436.3075172,272.9719944,599.6430399999999,13.211994400000037,339.88303999999994
2014-01-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,436.75519103999994,599.6430399999999,115.17910257250604,518.19911552,436.75519103999994,599.6430399999999,176.99519103999995,339.88303999999994
2014-01-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,468.60192371999995,599.6430399999999,92.66006193584356,534.1224818599999,468.60192371999995,599.6430399999999,208.84192371999995,339.88303999999994
2014-01-03 18:00:00-05:00,1,False,259.76,175.0,0,259.76,441.30472427999996,599.6430399999999,111.96209676726882,520.4738821399999,441.30472427999996,599.6430399999999,181.54472427999997,339.88303999999994
2014-01-03 22:00:00-05:00,1,False,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-03 23:00:00-05:00,1,False,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-04 00:00:00-05:00,1,False,259.76,175.0,0,259.76,259.32339468000004,599.6430399999999,240.64232897677255,429.48321734,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-04 01:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-04 02:00:00-05:00,1,False,259.76,175.0,0,259.76,441.30472427999996,599.6430399999999,111.96209676726882,520.4738821399999,441.30472427999996,599.6430399999999,181.54472427999997,339.88303999999994
2014-01-04 04:00:00-05:00,1,False,259.76,175.0,0,259.76,284.0267675093334,599.6430399999999,223.17440653097145,441.8349037546667,284.0267675093334,599.6430399999999,24.26676750933342,339.88303999999994
2014-01-04 05:00:00-05:00,1,False,259.76,175.0,0,259.76,264.782834568,599.6430399999999,236.78192201048765,432.21293728399996,264.782834568,599.6430399999999,5.0228345680000075,339.88303999999994
2014-01-04 06:00:00-05:00,1,False,259.76,175.0,0,259.76,261.649909248,599.6430399999999,238.99723474921055,430.64647462399995,261.649909248,599.6430399999999,1.8899092479999808,339.88303999999994
2014-01-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,267.512554512,599.6430399999999,234.85171852734513,433.57779725599994,267.512554512,599.6430399999999,7.752554512000017,339.88303999999994
2014-01-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,459.9427683511111,599.6430399999999,98.78300941653154,529.7929041755556,459.9427683511111,599.6430399999999,200.18276835111112,339.88303999999994
2014-01-04 11:00:00-05:00,1,False,259.76,175.0,0,259.76,432.8263244666667,599.6430399999999,117.95723076888737,516.2346822333333,432.8263244666667,599.6430399999999,173.06632446666669,339.88303999999994
2014-01-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-04 15:00:00-05:00,1,False,259.76,175.0,0,259.76,468.2414189133334,599.6430399999999,92.91497732928829,533.9422294566666,468.2414189133334,599.6430399999999,208.4814189133334,339.88303999999994
2014-01-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-04 19:00:00-05:00,1,True,259.76,175.0,0,259.76,451.05059076,599.6430399999999,105.07072849072203,525.34681538,451.05059076,599.6430399999999,191.29059076,339.88303999999994
2014-01-04 20:00:00-05:00,1,False,259.76,175.0,0,259.76,432.2056578,599.6430399999999,118.39610837774393,515.9243488999999,432.2056578,599.6430399999999,172.4456578,339.88303999999994
2014-01-04 22:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-05 00:00:00-05:00,1,False,259.76,175.0,0,259.76,262.429434624,599.6430399999999,238.446027069734,431.03623731199997,262.429434624,599.6430399999999,2.6694346240000186,339.88303999999994
2014-01-05 01:00:00-05:00,1,True,259.76,175.0,0,259.76,267.704634512,599.6430399999999,234.71589745681467,433.67383725599996,267.704634512,599.6430399999999,7.944634511999993,339.88303999999994
2014-01-05 03:00:00-05:00,1,False,259.76,175.0,0,259.76,278.43143428800005,599.6430399999999,227.13090459477482,439.03723714399996,278.43143428800005,599.6430399999999,18.671434288000057,339.88303999999994
2014-01-05 04:00:00-05:00,1,False,259.76,175.0,0,259.76,283.890874176,599.6430399999999,223.27049762848964,441.76695708799997,283.890874176,599.6430399999999,24.13087417600002,339.88303999999994
2014-01-05 06:00:00-05:00,1,True,259.76,175.0,0,259.76,267.896714512,599.6430399999999,234.58007638628442,433.769877256,267.896714512,599.6430399999999,8.136714512000026,339.88303999999994
2014-01-05 07:00:00-05:00,1,False,259.76,175.0,0,259.76,284.094714176,599.6430399999999,223.1263609822125,441.868877088,284.094714176,599.6430399999999,24.334714176000034,339.88303999999994
2014-01-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,455.2799906666668,599.6430399999999,102.08009113636753,527.4615153333334,455.2799906666668,599.6430399999999,195.51999066666679,339.88303999999994
2014-01-05 09:00:00-05:00,1,True,259.76,175.0,0,259.76,446.06767974222225,599.6430399999999,108.59417866144173,522.8553598711111,446.06767974222225,599.6430399999999,186.30767974222226,339.88303999999994
