,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 17:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-25 18:00:00-05:00,1,True,259.76,175.0,0,259.76,234.30096185999997,599.6430399999999,258.3358609055796,416.9720009299999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-25 19:00:00-05:00,1,True,259.76,175.0,0,259.76,220.65236213999998,599.6430399999999,267.98687832129235,410.1477010699999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-25 20:00:00-05:00,1,True,259.76,175.0,0,259.76,234.30096185999997,599.6430399999999,258.3358609055796,416.9720009299999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 00:00:00-05:00,1,False,199.84,175.0,0,199.84,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,229.75142861999998,599.6430399999999,29.91142861999998,399.8030399999999
2013-12-26 01:00:00-05:00,1,False,199.84,175.0,0,199.84,232.02619524,599.6430399999999,259.94436380819826,415.83461761999996,232.02619524,599.6430399999999,32.18619523999999,399.8030399999999
2013-12-26 04:00:00-05:00,1,False,199.84,175.0,0,199.84,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,218.37759551999997,599.6430399999999,18.537595519999968,399.8030399999999
2013-12-26 10:00:00-05:00,1,True,259.76,175.0,0,259.76,232.02619524,599.6430399999999,259.94436380819826,415.83461761999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 11:00:00-05:00,1,False,199.84,175.0,0,199.84,216.1028289,599.6430399999999,271.20388412653006,407.87293444999995,216.1028289,599.6430399999999,16.262828899999988,399.8030399999999
2013-12-26 12:00:00-05:00,1,True,259.76,175.0,0,259.76,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 13:00:00-05:00,1,True,259.76,175.0,0,259.76,220.65236213999998,599.6430399999999,267.98687832129235,410.1477010699999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 14:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 17:00:00-05:00,1,True,259.76,175.0,0,259.76,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 18:00:00-05:00,1,True,259.76,175.0,0,259.76,220.65236213999998,599.6430399999999,267.98687832129235,410.1477010699999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 19:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 20:00:00-05:00,1,True,259.76,175.0,0,259.76,220.65236213999998,599.6430399999999,267.98687832129235,410.1477010699999,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-26 21:00:00-05:00,1,True,259.76,175.0,0,259.76,216.1028289,599.6430399999999,271.20388412653006,407.87293444999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 00:00:00-05:00,1,False,199.84,175.0,0,199.84,225.52529538,599.6430399999999,264.541194183019,412.58416768999996,225.52529538,599.6430399999999,25.685295379999985,399.8030399999999
2013-12-27 03:00:00-05:00,1,False,199.84,175.0,0,199.84,230.22276431,599.6430399999999,261.2195820482028,414.93290215499997,230.22276431,599.6430399999999,30.38276431,399.8030399999999
2013-12-27 04:00:00-05:00,1,False,199.84,175.0,0,199.84,227.80332866666666,599.6430399999999,262.9303813982484,413.7231843333333,227.80332866666666,599.6430399999999,27.963328666666655,399.8030399999999
2013-12-27 05:00:00-05:00,1,False,199.84,175.0,0,199.84,232.7401968266667,599.6430399999999,259.43948844448823,416.19161841333334,232.7401968266667,599.6430399999999,32.9001968266667,399.8030399999999
2013-12-27 06:00:00-05:00,1,True,259.76,175.0,0,259.76,232.62119524,599.6430399999999,259.5236352733923,416.13211762,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 09:00:00-05:00,1,False,199.84,175.0,0,199.84,228.41,599.6430399999999,262.5013999844968,414.02651999999995,228.41,599.6430399999999,28.569999999999993,399.8030399999999
2013-12-27 10:00:00-05:00,1,True,259.76,175.0,0,259.76,221.2181954733333,599.6430399999999,267.58677373427116,410.4306177366666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 12:00:00-05:00,1,True,259.76,175.0,0,259.76,232.9782,599.6430399999999,259.2711947866803,416.31062,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 14:00:00-05:00,1,True,259.76,175.0,0,259.76,230.45843019111115,599.6430399999999,261.052941105575,415.0507350955555,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,221.38794773666666,599.6430399999999,267.4667407577461,410.5154938683333,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 16:00:00-05:00,1,True,259.76,175.0,0,259.76,223.49879542666665,599.6430399999999,265.9741460420951,411.5709177133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,228.05999533333332,599.6430399999999,262.7488906577438,413.8515176666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,234.90179519333333,599.6430399999999,257.9110075812166,417.2724175966666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-27 19:00:00-05:00,1,False,199.84,175.0,0,199.84,237.18239514666666,599.6430399999999,256.2983798890409,418.4127175733333,237.18239514666666,599.6430399999999,37.34239514666666,399.8030399999999
2013-12-28 04:00:00-05:00,1,False,199.84,175.0,0,199.84,226.1259,599.6430399999999,264.11650258340495,412.88446999999996,226.1259,599.6430399999999,26.285899999999998,399.8030399999999
2013-12-28 05:00:00-05:00,1,False,199.84,175.0,0,199.84,221.55769999999998,599.6430399999999,267.34670778122154,410.60036999999994,221.55769999999998,599.6430399999999,21.71769999999998,399.8030399999999
2013-12-28 07:00:00-05:00,1,True,259.76,175.0,0,259.76,225.77939537999998,599.6430399999999,264.36151834991955,412.71121768999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-28 09:00:00-05:00,1,False,199.84,175.0,0,199.84,232.62119524,599.6430399999999,259.5236352733923,416.13211762,232.62119524,599.6430399999999,32.78119523999999,399.8030399999999
2013-12-28 10:00:00-05:00,1,False,199.84,175.0,0,199.84,226.1259,599.6430399999999,264.11650258340495,412.88446999999996,226.1259,599.6430399999999,26.285899999999998,399.8030399999999
2013-12-28 11:00:00-05:00,1,False,199.84,175.0,0,199.84,221.2181954733333,599.6430399999999,267.58677373427116,410.4306177366666,221.2181954733333,599.6430399999999,21.378195473333307,399.8030399999999
2013-12-28 14:00:00-05:00,1,False,199.84,175.0,0,199.84,234.90179519333333,599.6430399999999,257.9110075812166,417.2724175966666,234.90179519333333,599.6430399999999,35.061795193333325,399.8030399999999
2013-12-28 19:00:00-05:00,1,True,259.76,175.0,0,259.76,232.9782,599.6430399999999,259.2711947866803,416.31062,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-28 20:00:00-05:00,1,True,259.76,175.0,0,259.76,228.41,599.6430399999999,262.5013999844968,414.02651999999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-28 21:00:00-05:00,1,False,199.84,175.0,0,199.84,216.98950000000002,599.6430399999999,270.5769129790377,408.31627,216.98950000000002,599.6430399999999,17.149500000000018,399.8030399999999
2013-12-28 22:00:00-05:00,1,True,259.76,175.0,0,259.76,235.2623,599.6430399999999,257.65609218777234,417.45266999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-29 04:00:00-05:00,1,False,199.84,175.0,0,199.84,225.77939537999998,599.6430399999999,264.36151834991955,412.71121768999996,225.77939537999998,599.6430399999999,25.93939537999998,399.8030399999999
2013-12-29 05:00:00-05:00,1,False,199.84,175.0,0,199.84,228.05999533333332,599.6430399999999,262.7488906577438,413.8515176666666,228.05999533333332,599.6430399999999,28.219995333333316,399.8030399999999
2013-12-29 06:00:00-05:00,1,False,199.84,175.0,0,199.84,232.62119524,599.6430399999999,259.5236352733923,416.13211762,232.62119524,599.6430399999999,32.78119523999999,399.8030399999999
2013-12-29 09:00:00-05:00,1,True,259.76,175.0,0,259.76,228.05999533333332,599.6430399999999,262.7488906577438,413.8515176666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-29 11:00:00-05:00,1,True,259.76,175.0,0,259.76,223.49879542666665,599.6430399999999,265.9741460420951,411.5709177133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-29 13:00:00-05:00,1,True,259.76,175.0,0,259.76,228.05999533333332,599.6430399999999,262.7488906577438,413.8515176666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-29 14:00:00-05:00,1,True,259.76,175.0,0,259.76,234.90179519333333,599.6430399999999,257.9110075812166,417.2724175966666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-29 16:00:00-05:00,1,True,259.76,175.0,0,259.76,223.8418,599.6430399999999,265.73160518231316,411.74242,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 00:00:00-05:00,1,True,259.76,175.0,0,259.76,226.1259,599.6430399999999,264.11650258340495,412.88446999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 01:00:00-05:00,1,False,199.84,175.0,0,199.84,221.55769999999998,599.6430399999999,267.34670778122154,410.60036999999994,221.55769999999998,599.6430399999999,21.71769999999998,399.8030399999999
2013-12-30 03:00:00-05:00,1,False,199.84,175.0,0,199.84,237.18239514666666,599.6430399999999,256.2983798890409,418.4127175733333,237.18239514666666,599.6430399999999,37.34239514666666,399.8030399999999
2013-12-30 04:00:00-05:00,1,False,199.84,175.0,0,199.84,221.2181954733333,599.6430399999999,267.58677373427116,410.4306177366666,221.2181954733333,599.6430399999999,21.378195473333307,399.8030399999999
2013-12-30 05:00:00-05:00,1,False,199.84,175.0,0,199.84,223.49879542666665,599.6430399999999,265.9741460420951,411.5709177133333,223.49879542666665,599.6430399999999,23.658795426666643,399.8030399999999
2013-12-30 07:00:00-05:00,1,False,199.84,175.0,0,199.84,237.18239514666666,599.6430399999999,256.2983798890409,418.4127175733333,237.18239514666666,599.6430399999999,37.34239514666666,399.8030399999999
2013-12-30 09:00:00-05:00,1,False,199.84,175.0,0,199.84,228.05999533333332,599.6430399999999,262.7488906577438,413.8515176666666,228.05999533333332,599.6430399999999,28.219995333333316,399.8030399999999
2013-12-30 11:00:00-05:00,1,True,259.76,175.0,0,259.76,221.2181954733333,599.6430399999999,267.58677373427116,410.4306177366666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 14:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 19:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-30 20:00:00-05:00,1,False,199.84,175.0,0,199.84,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,225.20189537999997,599.6430399999999,25.361895379999964,399.8030399999999
2013-12-30 21:00:00-05:00,1,False,199.84,175.0,0,199.84,222.92712875999996,599.6430399999999,266.37837541867356,411.28508437999994,222.92712875999996,599.6430399999999,23.087128759999956,399.8030399999999
2013-12-31 00:00:00-05:00,1,False,199.84,175.0,0,199.84,229.8339119533333,599.6430399999999,261.4945421864822,414.7384759766666,229.8339119533333,599.6430399999999,29.99391195333331,399.8030399999999
2013-12-31 01:00:00-05:00,1,False,199.84,175.0,0,199.84,230.08136195333333,599.6430399999999,261.3195686134778,414.8622009766666,230.08136195333333,599.6430399999999,30.241361953333325,399.8030399999999
2013-12-31 06:00:00-05:00,1,False,199.84,175.0,0,199.84,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,218.37759551999997,599.6430399999999,18.537595519999968,399.8030399999999
2013-12-31 08:00:00-05:00,1,True,259.76,175.0,0,259.76,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,222.92712875999996,599.6430399999999,266.37837541867356,411.28508437999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 10:00:00-05:00,1,True,259.76,175.0,0,259.76,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,227.80332866666666,599.6430399999999,262.9303813982484,413.7231843333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,216.41316223333334,599.6430399999999,270.98444532210164,408.0281011166666,259.76,599.6430399999999,0.0,339.88303999999994
2013-12-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,220.65236213999998,599.6430399999999,267.98687832129235,410.1477010699999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-01 07:00:00-05:00,1,False,199.84,175.0,0,199.84,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,229.75142861999998,599.6430399999999,29.91142861999998,399.8030399999999
2014-01-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-01 09:00:00-05:00,1,True,259.76,175.0,0,259.76,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-01 23:00:00-05:00,1,False,199.84,175.0,0,199.84,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,218.37759551999997,599.6430399999999,18.537595519999968,399.8030399999999
2014-01-02 00:00:00-05:00,1,False,199.84,175.0,0,199.84,232.02619524,599.6430399999999,259.94436380819826,415.83461761999996,232.02619524,599.6430399999999,32.18619523999999,399.8030399999999
2014-01-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,225.20189537999997,599.6430399999999,25.361895379999964,399.8030399999999
2014-01-02 06:00:00-05:00,1,False,199.84,175.0,0,199.84,225.30969538000002,599.6430399999999,264.69364640504284,412.47636768999996,225.30969538000002,599.6430399999999,25.46969538000002,399.8030399999999
2014-01-02 07:00:00-05:00,1,False,199.84,175.0,0,199.84,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,218.37759551999997,599.6430399999999,18.537595519999968,399.8030399999999
2014-01-02 08:00:00-05:00,1,False,199.84,175.0,0,199.84,232.35939524,599.6430399999999,259.7087558287068,416.00121762,232.35939524,599.6430399999999,32.519395239999994,399.8030399999999
2014-01-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,223.24726209333332,599.6430399999999,266.15200696778965,411.44515104666664,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 10:00:00-05:00,1,True,259.76,175.0,0,259.76,232.35939524,599.6430399999999,259.7087558287068,416.00121762,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 14:00:00-05:00,1,True,259.76,175.0,0,259.76,216.3097177888889,599.6430399999999,271.05759159024456,407.9763788944444,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,223.24726209333332,599.6430399999999,266.15200696778965,411.44515104666664,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,229.91639528666673,599.6430399999999,261.4362176621472,414.77971764333336,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,236.91546181333334,599.6430399999999,256.48713025916567,418.2792509066666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 19:00:00-05:00,1,True,259.76,175.0,0,259.76,229.75142861999998,599.6430399999999,261.5528667108171,414.69723430999994,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,216.1028289,599.6430399999999,271.20388412653006,407.87293444999995,216.1028289,599.6430399999999,16.262828899999988,399.8030399999999
2014-01-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,218.37759551999997,599.6430399999999,269.59538122391103,409.01031775999996,218.37759551999997,599.6430399999999,18.537595519999968,399.8030399999999
2014-01-03 03:00:00-05:00,1,False,199.84,175.0,0,199.84,227.80332866666666,599.6430399999999,262.9303813982484,413.7231843333333,227.80332866666666,599.6430399999999,27.963328666666655,399.8030399999999
2014-01-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,225.52529538,599.6430399999999,264.541194183019,412.58416768999996,225.52529538,599.6430399999999,25.685295379999985,399.8030399999999
2014-01-03 06:00:00-05:00,1,True,259.76,175.0,0,259.76,225.20189537999997,599.6430399999999,264.7698725160547,412.42246768999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-03 08:00:00-05:00,1,True,259.76,175.0,0,259.76,234.30096185999997,599.6430399999999,258.3358609055796,416.9720009299999,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,236.66066181333332,599.6430399999999,256.667301067012,418.1518509066666,259.76,599.6430399999999,0.0,339.88303999999994
2014-01-03 10:00:00-05:00,1,True,259.76,175.0,0,259.76,223.1405509822222,599.6430399999999,266.2274631180843,411.39179549111105,259.76,599.6430399999999,0.0,339.88303999999994
