,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 14:00:00-05:00,1,False,259.76,175.0,0,259.76,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,111.481912384,339.88303999999994
2013-12-30 19:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2013-12-30 20:00:00-05:00,1,False,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2013-12-30 21:00:00-05:00,1,False,259.76,175.0,0,259.76,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,104.20265919999997,339.88303999999994
2013-12-31 00:00:00-05:00,1,False,259.76,175.0,0,259.76,364.09332586666665,599.6430399999999,166.55880017023273,481.8681829333333,364.09332586666665,599.6430399999999,104.33332586666666,339.88303999999994
2013-12-31 01:00:00-05:00,1,False,259.76,175.0,0,259.76,360.840472608,599.6430399999999,168.8589147676406,480.241756304,360.840472608,599.6430399999999,101.08047260800004,339.88303999999994
2013-12-31 06:00:00-05:00,1,False,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2013-12-31 08:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2013-12-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2013-12-31 10:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2013-12-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,349.90591283200007,599.6430399999999,176.59081613454015,474.77447641599997,349.90591283200007,599.6430399999999,90.14591283200008,339.88303999999994
2013-12-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,360.840472608,599.6430399999999,168.8589147676406,480.241756304,360.840472608,599.6430399999999,101.08047260800004,339.88303999999994
2013-12-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2014-01-01 07:00:00-05:00,1,False,259.76,175.0,0,259.76,356.683406016,599.6430399999999,171.79840474468813,478.16322300799993,356.683406016,599.6430399999999,96.923406016,339.88303999999994
2014-01-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-01 09:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2014-01-01 13:00:00-05:00,1,False,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2014-01-01 23:00:00-05:00,1,False,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2014-01-02 00:00:00-05:00,1,False,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2014-01-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,107.84228579200004,339.88303999999994
2014-01-02 06:00:00-05:00,1,False,259.76,175.0,0,259.76,349.5714061653334,599.6430399999999,176.82734806689197,474.6072230826667,349.5714061653334,599.6430399999999,89.81140616533344,339.88303999999994
2014-01-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,111.481912384,339.88303999999994
2014-01-02 08:00:00-05:00,1,True,259.76,175.0,0,259.76,371.775032384,599.6430399999999,161.1270134007412,485.709036192,371.775032384,599.6430399999999,112.015032384,339.88303999999994
2014-01-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,353.55076609066674,599.6430399999999,174.01351567890694,476.5969030453333,353.55076609066674,599.6430399999999,93.79076609066675,339.88303999999994
2014-01-02 10:00:00-05:00,1,True,259.76,175.0,0,259.76,349.90591283200007,599.6430399999999,176.59081613454015,474.77447641599997,349.90591283200007,599.6430399999999,90.14591283200008,339.88303999999994
2014-01-02 14:00:00-05:00,1,True,259.76,175.0,0,259.76,371.5973257173334,599.6430399999999,161.2526709898033,485.6201828586667,371.5973257173334,599.6430399999999,111.83732571733339,339.88303999999994
2014-01-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,379.0647389013333,599.6430399999999,155.972412489475,489.35388945066666,379.0647389013333,599.6430399999999,119.30473890133334,339.88303999999994
2014-01-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,375.15071230933347,599.6430399999999,158.740047234423,487.3968761546667,375.15071230933347,599.6430399999999,115.39071230933348,339.88303999999994
2014-01-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,371.775032384,599.6430399999999,161.1270134007412,485.709036192,371.775032384,599.6430399999999,112.015032384,339.88303999999994
2014-01-02 19:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-02 22:00:00-05:00,1,False,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-03 01:00:00-05:00,1,False,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2014-01-03 03:00:00-05:00,1,False,259.76,175.0,0,259.76,364.4853258666667,599.6430399999999,166.28161431200766,482.0641829333333,364.4853258666667,599.6430399999999,104.72532586666671,339.88303999999994
2014-01-03 04:00:00-05:00,1,True,259.76,175.0,0,259.76,353.55076609066674,599.6430399999999,174.01351567890694,476.5969030453333,353.55076609066674,599.6430399999999,93.79076609066675,339.88303999999994
2014-01-03 06:00:00-05:00,1,False,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-03 08:00:00-05:00,1,True,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2014-01-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,367.7342591253334,599.6430399999999,163.98427157318167,483.6886495626667,367.7342591253334,599.6430399999999,107.97425912533339,339.88303999999994
2014-01-03 10:00:00-05:00,1,False,259.76,175.0,0,259.76,371.5973257173334,599.6430399999999,161.2526709898033,485.6201828586667,371.5973257173334,599.6430399999999,111.83732571733339,339.88303999999994
2014-01-03 11:00:00-05:00,1,True,259.76,175.0,0,259.76,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,107.84228579200004,339.88303999999994
2014-01-03 14:00:00-05:00,1,False,259.76,175.0,0,259.76,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,107.84228579200004,339.88303999999994
2014-01-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2014-01-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,107.84228579200004,339.88303999999994
2014-01-03 22:00:00-05:00,1,False,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-03 23:00:00-05:00,1,False,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-04 00:00:00-05:00,1,False,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-04 01:00:00-05:00,1,False,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2014-01-04 02:00:00-05:00,1,False,259.76,175.0,0,259.76,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,104.20265919999997,339.88303999999994
2014-01-04 04:00:00-05:00,1,False,259.76,175.0,0,259.76,349.5714061653334,599.6430399999999,176.82734806689197,474.6072230826667,349.5714061653334,599.6430399999999,89.81140616533344,339.88303999999994
2014-01-04 05:00:00-05:00,1,False,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2014-01-04 06:00:00-05:00,1,False,259.76,175.0,0,259.76,370.670704768,599.6430399999999,161.9078909466668,485.15687238399994,370.670704768,599.6430399999999,110.91070476800002,339.88303999999994
2014-01-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,104.20265919999997,339.88303999999994
2014-01-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,357.02488157155557,599.6430399999999,171.55694506374502,478.3339607857778,357.02488157155557,599.6430399999999,97.26488157155558,339.88303999999994
2014-01-04 11:00:00-05:00,1,False,259.76,175.0,0,259.76,357.19561934933336,599.6430399999999,171.43621522327376,478.41932967466664,357.19561934933336,599.6430399999999,97.43561934933336,339.88303999999994
2014-01-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2014-01-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,345.49852269333337,599.6430399999999,179.70731158892576,472.57078134666665,345.49852269333337,599.6430399999999,85.73852269333338,339.88303999999994
2014-01-04 16:00:00-05:00,1,False,259.76,175.0,0,259.76,356.683406016,599.6430399999999,171.79840474468813,478.16322300799993,356.683406016,599.6430399999999,96.923406016,339.88303999999994
2014-01-04 19:00:00-05:00,1,True,259.76,175.0,0,259.76,371.775032384,599.6430399999999,161.1270134007412,485.709036192,371.775032384,599.6430399999999,112.015032384,339.88303999999994
2014-01-04 20:00:00-05:00,1,True,259.76,175.0,0,259.76,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,111.481912384,339.88303999999994
2014-01-04 22:00:00-05:00,1,False,259.76,175.0,0,259.76,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,107.84228579200004,339.88303999999994
2014-01-05 00:00:00-05:00,1,False,259.76,175.0,0,259.76,379.0647389013333,599.6430399999999,155.972412489475,489.35388945066666,379.0647389013333,599.6430399999999,119.30473890133334,339.88303999999994
2014-01-05 01:00:00-05:00,1,False,259.76,175.0,0,259.76,378.7929522346668,599.6430399999999,156.16459468451131,489.21799611733337,378.7929522346668,599.6430399999999,119.03295223466682,339.88303999999994
2014-01-05 03:00:00-05:00,1,False,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2014-01-05 04:00:00-05:00,1,False,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-05 06:00:00-05:00,1,True,259.76,175.0,0,259.76,368.13017912533337,599.6430399999999,163.7043138563746,483.88660956266665,368.13017912533337,599.6430399999999,108.37017912533338,339.88303999999994
2014-01-05 07:00:00-05:00,1,False,259.76,175.0,0,259.76,353.2972727573335,599.6430399999999,174.19276253389236,476.47015637866673,353.2972727573335,599.6430399999999,93.53727275733348,339.88303999999994
2014-01-05 08:00:00-05:00,1,False,259.76,175.0,0,259.76,367.86623245866684,599.6430399999999,163.8909523342459,483.7546362293334,367.86623245866684,599.6430399999999,108.10623245866685,339.88303999999994
2014-01-05 09:00:00-05:00,1,True,259.76,175.0,0,259.76,360.49551260800007,599.6430399999999,169.10283832287857,480.069276304,360.49551260800007,599.6430399999999,100.73551260800008,339.88303999999994
2014-01-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2014-01-05 18:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2014-01-05 19:00:00-05:00,1,True,259.76,175.0,0,259.76,356.683406016,599.6430399999999,171.79840474468813,478.16322300799993,356.683406016,599.6430399999999,96.923406016,339.88303999999994
2014-01-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-06 00:00:00-05:00,1,False,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2014-01-06 01:00:00-05:00,1,False,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2014-01-06 02:00:00-05:00,1,False,259.76,175.0,0,259.76,350.30015283200004,599.6430399999999,176.3120463571249,474.971596416,350.30015283200004,599.6430399999999,90.54015283200005,339.88303999999994
2014-01-06 03:00:00-05:00,1,False,259.76,175.0,0,259.76,368.5449524586667,599.6430399999999,163.41102481971896,484.09399622933336,368.5449524586667,599.6430399999999,108.78495245866674,339.88303999999994
2014-01-06 07:00:00-05:00,1,False,259.76,175.0,0,259.76,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,105.13599253333336,339.88303999999994
2014-01-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,358.14688,599.6430399999999,170.76357236651143,478.89495999999997,358.14688,599.6430399999999,98.38688000000002,339.88303999999994
2014-01-06 11:00:00-05:00,1,False,259.76,175.0,0,259.76,379.7830361173333,599.6430399999999,155.46449965713452,489.7130380586666,379.7830361173333,599.6430399999999,120.02303611733333,339.88303999999994
2014-01-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,368.5449524586667,599.6430399999999,163.41102481971896,484.09399622933336,368.5449524586667,599.6430399999999,108.78495245866674,339.88303999999994
2014-01-06 14:00:00-05:00,1,True,259.76,175.0,0,259.76,350.30015283200004,599.6430399999999,176.3120463571249,474.971596416,350.30015283200004,599.6430399999999,90.54015283200005,339.88303999999994
2014-01-06 17:00:00-05:00,1,False,259.76,175.0,0,259.76,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,116.08287230933337,339.88303999999994
2014-01-06 21:00:00-05:00,1,False,259.76,175.0,0,259.76,347.1832,599.6430399999999,178.51606484127097,473.41311999999994,347.1832,599.6430399999999,87.42320000000001,339.88303999999994
2014-01-06 22:00:00-05:00,1,True,259.76,175.0,0,259.76,354.1301818382223,599.6430399999999,173.60380687468387,476.88661091911115,354.1301818382223,599.6430399999999,94.37018183822232,339.88303999999994
