,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 12:00:00-05:00,1,False,199.84,175.0,0,199.84,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,164.12265919999996,399.8030399999999
2013-12-26 13:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2013-12-26 14:00:00-05:00,1,True,259.76,175.0,0,259.76,356.683406016,599.6430399999999,171.79840474468813,478.16322300799993,356.683406016,599.6430399999999,96.923406016,339.88303999999994
2013-12-26 17:00:00-05:00,1,True,259.76,175.0,0,259.76,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,111.481912384,339.88303999999994
2013-12-26 18:00:00-05:00,1,True,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2013-12-26 19:00:00-05:00,1,True,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2013-12-26 20:00:00-05:00,1,False,199.84,175.0,0,199.84,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,164.12265919999996,399.8030399999999
2013-12-26 21:00:00-05:00,1,False,199.84,175.0,0,199.84,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,167.76228579200003,399.8030399999999
2013-12-27 00:00:00-05:00,1,False,199.84,175.0,0,199.84,346.26105957333334,599.6430399999999,179.1681165901729,472.95204978666663,346.26105957333334,599.6430399999999,146.42105957333334,399.8030399999999
2013-12-27 03:00:00-05:00,1,True,259.76,175.0,0,259.76,379.297702784,599.6430399999999,155.8076821482704,489.47037139199995,379.297702784,599.6430399999999,119.53770278400003,339.88303999999994
2013-12-27 04:00:00-05:00,1,False,199.84,175.0,0,199.84,349.90591283200007,599.6430399999999,176.59081613454015,474.77447641599997,349.90591283200007,599.6430399999999,150.06591283200007,399.8030399999999
2013-12-27 05:00:00-05:00,1,False,199.84,175.0,0,199.84,379.6859681564445,599.6430399999999,155.53313707051487,489.6645040782222,379.6859681564445,599.6430399999999,179.8459681564445,399.8030399999999
2013-12-27 06:00:00-05:00,1,True,259.76,175.0,0,259.76,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,116.08287230933337,339.88303999999994
2013-12-27 09:00:00-05:00,1,True,259.76,175.0,0,259.76,380.07424000000003,599.6430399999999,155.2585874169928,489.85864,380.07424000000003,599.6430399999999,120.31424000000004,339.88303999999994
2013-12-27 10:00:00-05:00,1,True,259.76,175.0,0,259.76,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,105.13599253333336,339.88303999999994
2013-12-27 12:00:00-05:00,1,True,259.76,175.0,0,259.76,380.07424000000003,599.6430399999999,155.2585874169928,489.85864,380.07424000000003,599.6430399999999,120.31424000000004,339.88303999999994
2013-12-27 14:00:00-05:00,1,True,259.76,175.0,0,259.76,379.6859681564445,599.6430399999999,155.53313707051487,489.6645040782222,379.6859681564445,599.6430399999999,119.92596815644453,339.88303999999994
2013-12-27 15:00:00-05:00,1,True,259.76,175.0,0,259.76,376.1312761546667,599.6430399999999,158.0466838900012,487.8871580773333,376.1312761546667,599.6430399999999,116.3712761546667,339.88303999999994
2013-12-27 16:00:00-05:00,1,False,199.84,175.0,0,199.84,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,176.00287230933336,399.8030399999999
2013-12-27 17:00:00-05:00,1,False,199.84,175.0,0,199.84,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,176.00287230933336,399.8030399999999
2013-12-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,372.193912384,599.6430399999999,160.83082051223803,485.91847619199996,372.193912384,599.6430399999999,112.433912384,339.88303999999994
2013-12-27 19:00:00-05:00,1,True,259.76,175.0,0,259.76,368.5449524586667,599.6430399999999,163.41102481971896,484.09399622933336,368.5449524586667,599.6430399999999,108.78495245866674,339.88303999999994
2013-12-28 04:00:00-05:00,1,False,199.84,175.0,0,199.84,376.41968,599.6430399999999,157.84275157524615,488.03135999999995,376.41968,599.6430399999999,176.57968000000002,399.8030399999999
2013-12-28 05:00:00-05:00,1,False,199.84,175.0,0,199.84,354.49232000000006,599.6430399999999,173.34773652476454,477.06768,354.49232000000006,599.6430399999999,154.65232000000006,399.8030399999999
2013-12-28 07:00:00-05:00,1,False,199.84,175.0,0,199.84,357.59807268266667,599.6430399999999,171.15163774216236,478.6205563413333,357.59807268266667,599.6430399999999,157.75807268266666,399.8030399999999
2013-12-28 09:00:00-05:00,1,True,259.76,175.0,0,259.76,346.65119290666667,599.6430399999999,178.89225066460608,473.1471164533333,346.65119290666667,599.6430399999999,86.89119290666667,339.88303999999994
2013-12-28 10:00:00-05:00,1,False,199.84,175.0,0,199.84,372.76512,599.6430399999999,160.42691573349904,486.20408,372.76512,599.6430399999999,172.92512000000002,399.8030399999999
2013-12-28 11:00:00-05:00,1,True,259.76,175.0,0,259.76,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,105.13599253333336,339.88303999999994
2013-12-28 14:00:00-05:00,1,False,199.84,175.0,0,199.84,361.247032608,599.6430399999999,168.57143343468175,480.4450363039999,361.247032608,599.6430399999999,161.40703260799998,399.8030399999999
2013-12-28 19:00:00-05:00,1,False,199.84,175.0,0,199.84,354.49232000000006,599.6430399999999,173.34773652476454,477.06768,354.49232000000006,599.6430399999999,154.65232000000006,399.8030399999999
2013-12-28 20:00:00-05:00,1,False,199.84,175.0,0,199.84,354.49232000000006,599.6430399999999,173.34773652476454,477.06768,354.49232000000006,599.6430399999999,154.65232000000006,399.8030399999999
2013-12-28 21:00:00-05:00,1,False,199.84,175.0,0,199.84,369.1105600000001,599.6430399999999,163.01107989175202,484.3768,369.1105600000001,599.6430399999999,169.27056000000007,399.8030399999999
2013-12-28 22:00:00-05:00,1,False,199.84,175.0,0,199.84,361.80144,599.6430399999999,168.1794082082584,480.72223999999994,361.80144,599.6430399999999,161.96144,399.8030399999999
2013-12-29 04:00:00-05:00,1,False,199.84,175.0,0,199.84,357.59807268266667,599.6430399999999,171.15163774216236,478.6205563413333,357.59807268266667,599.6430399999999,157.75807268266666,399.8030399999999
2013-12-29 05:00:00-05:00,1,False,199.84,175.0,0,199.84,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,165.05599253333335,399.8030399999999
2013-12-29 06:00:00-05:00,1,False,199.84,175.0,0,199.84,350.30015283200004,599.6430399999999,176.3120463571249,474.971596416,350.30015283200004,599.6430399999999,150.46015283200003,399.8030399999999
2013-12-29 09:00:00-05:00,1,True,259.76,175.0,0,259.76,346.65119290666667,599.6430399999999,178.89225066460608,473.1471164533333,346.65119290666667,599.6430399999999,86.89119290666667,339.88303999999994
2013-12-29 11:00:00-05:00,1,True,259.76,175.0,0,259.76,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,105.13599253333336,339.88303999999994
2013-12-29 13:00:00-05:00,1,False,199.84,175.0,0,199.84,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,176.00287230933336,399.8030399999999
2013-12-29 14:00:00-05:00,1,True,259.76,175.0,0,259.76,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,116.08287230933337,339.88303999999994
2013-12-29 16:00:00-05:00,1,False,199.84,175.0,0,199.84,372.76512,599.6430399999999,160.42691573349904,486.20408,372.76512,599.6430399999999,172.92512000000002,399.8030399999999
2013-12-30 00:00:00-05:00,1,False,199.84,175.0,0,199.84,365.456,599.6430399999999,165.59524405000525,482.54952,365.456,599.6430399999999,165.616,399.8030399999999
2013-12-30 01:00:00-05:00,1,False,199.84,175.0,0,199.84,361.80144,599.6430399999999,168.1794082082584,480.72223999999994,361.80144,599.6430399999999,161.96144,399.8030399999999
2013-12-30 03:00:00-05:00,1,True,259.76,175.0,0,259.76,364.89599253333336,599.6430399999999,165.9912291272002,482.26951626666664,364.89599253333336,599.6430399999999,105.13599253333336,339.88303999999994
2013-12-30 04:00:00-05:00,1,False,199.84,175.0,0,199.84,357.59807268266667,599.6430399999999,171.15163774216236,478.6205563413333,357.59807268266667,599.6430399999999,157.75807268266666,399.8030399999999
2013-12-30 05:00:00-05:00,1,False,199.84,175.0,0,199.84,368.5449524586667,599.6430399999999,163.41102481971896,484.09399622933336,368.5449524586667,599.6430399999999,168.70495245866672,399.8030399999999
2013-12-30 07:00:00-05:00,1,False,199.84,175.0,0,199.84,372.193912384,599.6430399999999,160.83082051223803,485.91847619199996,372.193912384,599.6430399999999,172.35391238399998,399.8030399999999
2013-12-30 09:00:00-05:00,1,True,259.76,175.0,0,259.76,361.247032608,599.6430399999999,168.57143343468175,480.4450363039999,361.247032608,599.6430399999999,101.48703260799999,339.88303999999994
2013-12-30 11:00:00-05:00,1,True,259.76,175.0,0,259.76,375.84287230933336,599.6430399999999,158.25061620475674,487.7429561546667,375.84287230933336,599.6430399999999,116.08287230933337,339.88303999999994
2013-12-30 14:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2013-12-30 19:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2013-12-30 20:00:00-05:00,1,False,199.84,175.0,0,199.84,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,175.041538976,399.8030399999999
2013-12-30 21:00:00-05:00,1,False,199.84,175.0,0,199.84,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,164.12265919999996,399.8030399999999
2013-12-31 00:00:00-05:00,1,True,259.76,175.0,0,259.76,371.375192384,599.6430399999999,161.40974297613104,485.50911619199996,371.375192384,599.6430399999999,111.61519238400001,339.88303999999994
2013-12-31 01:00:00-05:00,1,False,199.84,175.0,0,199.84,346.26105957333334,599.6430399999999,179.1681165901729,472.95204978666663,346.26105957333334,599.6430399999999,146.42105957333334,399.8030399999999
2013-12-31 06:00:00-05:00,1,True,259.76,175.0,0,259.76,363.96265919999996,599.6430399999999,166.65119545630785,481.80284959999994,363.96265919999996,599.6430399999999,104.20265919999997,339.88303999999994
2013-12-31 08:00:00-05:00,1,False,199.84,175.0,0,199.84,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,145.92452623999995,399.8030399999999
2013-12-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
2013-12-31 10:00:00-05:00,1,True,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2013-12-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,349.90591283200007,599.6430399999999,176.59081613454015,474.77447641599997,349.90591283200007,599.6430399999999,90.14591283200008,339.88303999999994
2013-12-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,357.19561934933336,599.6430399999999,171.43621522327376,478.41932967466664,357.19561934933336,599.6430399999999,97.43561934933336,339.88303999999994
2013-12-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,86.00452623999996,339.88303999999994
2014-01-01 07:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-01 08:00:00-05:00,1,False,199.84,175.0,0,199.84,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,171.40191238399998,399.8030399999999
2014-01-01 09:00:00-05:00,1,True,259.76,175.0,0,259.76,353.04377942400004,599.6430399999999,174.37200938887804,476.343409712,353.04377942400004,599.6430399999999,93.28377942400004,339.88303999999994
2014-01-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,115.12153897600001,339.88303999999994
2014-01-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,349.404152832,599.6430399999999,176.94561403306807,474.523596416,349.404152832,599.6430399999999,89.64415283200003,339.88303999999994
2014-01-01 23:00:00-05:00,1,False,199.84,175.0,0,199.84,374.881538976,599.6430399999999,158.93038152373742,487.26228948799996,374.881538976,599.6430399999999,175.041538976,399.8030399999999
2014-01-02 00:00:00-05:00,1,False,199.84,175.0,0,199.84,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,178.681165568,399.8030399999999
2014-01-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,345.76452623999995,599.6430399999999,179.51921867725835,472.7037831199999,345.76452623999995,599.6430399999999,145.92452623999995,399.8030399999999
2014-01-02 06:00:00-05:00,1,False,199.84,175.0,0,199.84,356.85414379377784,599.6430399999999,171.67767490421633,478.2485918968889,356.85414379377784,599.6430399999999,157.01414379377783,399.8030399999999
2014-01-02 07:00:00-05:00,1,False,199.84,175.0,0,199.84,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,171.40191238399998,399.8030399999999
2014-01-02 08:00:00-05:00,1,True,259.76,175.0,0,259.76,349.90591283200007,599.6430399999999,176.59081613454015,474.77447641599997,349.90591283200007,599.6430399999999,90.14591283200008,339.88303999999994
2014-01-02 09:00:00-05:00,1,False,199.84,175.0,0,199.84,357.19561934933336,599.6430399999999,171.43621522327376,478.41932967466664,357.19561934933336,599.6430399999999,157.35561934933335,399.8030399999999
2014-01-02 10:00:00-05:00,1,True,259.76,175.0,0,259.76,346.26105957333334,599.6430399999999,179.1681165901729,472.95204978666663,346.26105957333334,599.6430399999999,86.50105957333335,339.88303999999994
2014-01-02 14:00:00-05:00,1,True,259.76,175.0,0,259.76,360.667992608,599.6430399999999,168.98087654525952,480.155516304,360.667992608,599.6430399999999,100.90799260800003,339.88303999999994
2014-01-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,364.4853258666667,599.6430399999999,166.28161431200766,482.0641829333333,364.4853258666667,599.6430399999999,104.72532586666671,339.88303999999994
2014-01-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,356.93951268266676,599.6430399999999,171.6173099839807,478.29127634133334,356.93951268266676,599.6430399999999,97.17951268266677,339.88303999999994
2014-01-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,379.0647389013333,599.6430399999999,155.972412489475,489.35388945066666,379.0647389013333,599.6430399999999,119.30473890133334,339.88303999999994
2014-01-02 19:00:00-05:00,1,True,259.76,175.0,0,259.76,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,100.56303260800001,339.88303999999994
2014-01-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,371.241912384,599.6430399999999,161.5039861679276,485.44247619199996,371.241912384,599.6430399999999,171.40191238399998,399.8030399999999
2014-01-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,360.323032608,599.6430399999999,169.2248001004981,479.98303630399994,360.323032608,599.6430399999999,160.483032608,399.8030399999999
2014-01-03 03:00:00-05:00,1,False,199.84,175.0,0,199.84,357.19561934933336,599.6430399999999,171.43621522327376,478.41932967466664,357.19561934933336,599.6430399999999,157.35561934933335,399.8030399999999
2014-01-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,371.775032384,599.6430399999999,161.1270134007412,485.709036192,371.775032384,599.6430399999999,171.93503238399998,399.8030399999999
2014-01-03 06:00:00-05:00,1,False,199.84,175.0,0,199.84,367.60228579200003,599.6430399999999,164.07759081211785,483.62266289599995,367.60228579200003,599.6430399999999,167.76228579200003,399.8030399999999
2014-01-03 08:00:00-05:00,1,True,259.76,175.0,0,259.76,378.521165568,599.6430399999999,156.35677687954754,489.08210278399997,378.521165568,599.6430399999999,118.76116556800002,339.88303999999994
