,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 15:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,549.0683244666667,599.6430399999999,35.761724310203064,574.3556822333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,589.5259904799999,598.9367466666666,6.654409515681101,594.2313685733333,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,589.5259904799999,597.5241599999999,5.6555599046593406,593.52507524,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.8479910399999,597.5241599999999,30.17660846667964,576.1860755199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,572.18699076,597.5241599999999,17.916084185681655,584.8555753799999,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,595.3056570533333,598.5835999999999,2.3178556859420616,596.9446285266666,700.5600000000001,700.5600000000001,0.0,0
2013-12-12 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,577.453324,598.2304533333332,14.691649045188528,587.8418886666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,572.2947938400001,598.2304533333332,18.339280702279385,585.2626235866667,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,573.5268000000001,598.5835999999999,17.71783319483532,586.0552,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,579.32,597.5241599999999,12.872284981801032,588.42208,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,602.4928000000001,597.5241599999999,3.513359037293885,600.00848,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,589.5259904799999,598.5835999999999,6.404697112927452,594.05479524,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,560.6276576133332,598.2304533333332,26.589191845187788,579.4290554733332,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.8479910399999,598.5835999999999,30.9257456749394,576.7157955199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,589.5259904799999,597.5241599999999,5.6555599046593406,593.52507524,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,594.77692372,599.6430399999999,3.4408638196313808,597.20998186,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.1297242799999,597.5241599999999,26.44185907625746,578.8269421399999,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,565.90425752,599.6430399999999,23.856921880584743,582.77364876,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,594.77692372,598.5835999999999,2.691726611392479,596.68026186,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.3551910399999,599.6430399999999,32.02334510496953,576.9991155199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,595.3056570533333,597.5241599999999,1.5687184777045722,596.4149085266666,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,566.4073241866666,597.5241599999999,22.002925612672566,581.9657420933333,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,583.7463239066666,597.5241599999999,9.74240133167648,590.6352419533332,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,595.3056570533333,597.5241599999999,1.5687184777045722,596.4149085266666,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.8479910399999,598.5835999999999,30.9257456749394,576.7157955199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.8479910399999,599.6430399999999,31.674882883199132,577.2455155199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2013-12-13 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.1466666666667,598.2304533333332,297.75120099970945,387.68855999999994,700.5600000000001,700.5600000000001,0.0,0
2013-12-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0.0,0
2013-12-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-14 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2013-12-14 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2013-12-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,709.2717237200002,599.6430399999999,77.51918567096712,654.45738186,709.2717237200002,700.5600000000001,8.711723720000123,0
2013-12-16 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,702.3855904800001,597.5241599999999,74.14822857732908,649.9548752400001,702.3855904800001,700.5600000000001,1.8255904800000735,0
2013-12-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,659.90401792,599.6430399999999,42.61094612816362,629.77352896,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,652.4093510666667,599.6430399999999,37.31141637344041,626.0261955333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,707.3490858933333,599.6430399999999,76.15967542596613,653.4960629466666,707.3490858933333,700.5600000000001,6.789085893333208,0
2013-12-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,714.2165527466666,597.5241599999999,82.51398222405135,655.8703563733333,714.2165527466666,700.5600000000001,13.656552746666534,0
2013-12-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,673.0117516266666,597.5241599999999,53.37778793465661,635.2679558133333,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,687.4000186666667,598.5835999999999,62.80269191990308,642.9918093333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,700.4816190399999,597.5241599999999,72.8019174609206,649.0028895199999,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,659.27681792,598.5835999999999,42.91658596326544,628.93020896,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,497.7594347911111,598.2304533333332,71.04373852392352,547.9949440622222,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,268.24373333333335,599.6430399999999,234.33469702452024,433.94338666666664,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,562.1023377666668,599.6430399999999,26.5452851196966,580.8726888833334,700.5600000000001,700.5600000000001,0.0,0
2013-12-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,592.1066666666668,599.6430399999999,5.32902068955721,595.8748533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.78398207999993,598.5835999999999,204.91927501650247,453.68379103999996,700.5600000000001,700.5600000000001,0.0,0
2013-12-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,315.91060392888886,598.9367466666666,200.1297047829542,457.4236752977778,700.5600000000001,700.5600000000001,0.0,0
2013-12-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,319.58078152,598.9367466666666,197.53449732012098,459.2587640933333,700.5600000000001,700.5600000000001,0.0,0
2013-12-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,307.09698226666666,597.5241599999999,205.36302681611082,452.31057113333327,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,329.72518096,597.5241599999999,189.3624740740181,463.62467047999996,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.4573187733333,597.5241599999999,184.6021337743277,466.99073938666663,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.09698226666666,597.5241599999999,205.36302681611082,452.31057113333327,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.32958207999997,598.5835999999999,203.8263707755006,454.4565910399999,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.09698226666666,599.6430399999999,206.86130123263138,453.37001113333326,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.79478170666664,598.5835999999999,199.25478427775985,457.6891908533333,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.2595407777778,597.5241599999999,205.2480805905643,452.3918503888889,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.82239104,597.5241599999999,202.72876500979487,454.17327551999995,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.24879048,597.5241599999999,188.99222623173225,463.88647524,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.4925811466666,598.5835999999999,192.39740453114874,462.5380905733333,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.2599813333333,598.2304533333332,194.4334853772657,460.74521733333324,700.5600000000001,700.5600000000001,0.0,0
2013-12-19 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.02738152,597.5241599999999,196.21985382062908,458.77577076,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.2599813333333,598.5835999999999,194.683197780019,460.92179066666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,316.79478170666664,598.2304533333332,199.00507187500637,457.51261751999994,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,332.9577807733333,598.0538799999999,187.4512494292778,465.5058303866666,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,310.32958207999997,597.5241599999999,203.07723356724043,453.9268710399999,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,316.79478170666664,598.2304533333332,199.00507187500637,457.51261751999994,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.4925811466666,598.9367466666666,192.64711693390223,462.7146639066666,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,310.4938517333333,598.9367466666666,203.95992699243865,454.7152992,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.19038058666666,599.6430399999999,186.28916199279794,467.91671029333327,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.79478170666664,597.5241599999999,198.50564706949956,457.1594708533333,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.38831700000003,597.5241599999999,193.84331355159068,460.4562385,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.2599813333333,598.2304533333332,194.4334853772657,460.74521733333324,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.72518096,598.2304533333332,189.86189887952494,463.9778171466666,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.79478170666664,598.9367466666666,199.5044966805132,457.86576418666664,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.9577807733333,598.5835999999999,187.82581803340815,465.7706903866666,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.19038058666666,597.5241599999999,184.79088757627736,466.8572702933333,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.2599813333333,599.6430399999999,195.43233498827922,461.45151066666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.56218189333333,598.0538799999999,201.16600892250005,455.80803094666663,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.4925811466666,598.5835999999999,192.39740453114874,462.5380905733333,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.56218189333333,599.6430399999999,202.28971473489048,456.60261094666663,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.19038058666666,599.6430399999999,186.28916199279794,467.91671029333327,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.2599813333333,598.9367466666666,194.93291018277256,461.09836399999995,700.5600000000001,700.5600000000001,0.0,0
2013-12-20 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.33438151999997,597.5241599999999,196.70987881999145,458.42927075999995,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,313.47165308666666,597.5241599999999,200.8554538514566,455.49790654333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,336.19038058666666,597.5241599999999,184.79088757627736,466.8572702933333,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,329.72518096,599.6430399999999,190.86074849053864,464.68411047999996,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.4925811466666,599.6430399999999,193.14654173940878,463.0678105733333,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,307.09698226666666,599.6430399999999,206.86130123263138,453.37001113333326,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.4925811466666,598.2304533333332,192.14769212839556,462.3615172399999,700.5600000000001,700.5600000000001,0.0,0
2013-12-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,310.32958207999997,597.5241599999999,203.07723356724043,453.9268710399999,700.5600000000001,700.5600000000001,0.0,0
