,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-14 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.53439552000003,599.6430399999999,190.28854738772762,465.08871776,700.5600000000001,700.5600000000001,0,0
2013-12-16 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,337.4205287600001,597.5241599999999,183.9210414610492,467.47234438,700.5600000000001,700.5600000000001,0,0
2013-12-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,357.4480097066667,599.6430399999999,171.25774829009737,478.5455248533333,700.5600000000001,700.5600000000001,0,0
2013-12-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,326.20467553333333,599.6430399999999,193.3501217509387,462.92385776666663,700.5600000000001,700.5600000000001,0,0
2013-12-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,350.24080951999997,599.6430399999999,176.35400841545825,474.94192475999995,700.5600000000001,700.5600000000001,0,0
2013-12-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,346.8070760933333,597.5241599999999,177.28375018972068,472.1656180466666,700.5600000000001,700.5600000000001,0,0
2013-12-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,353.67454294666663,597.5241599999999,172.42771780815477,475.5993514733333,700.5600000000001,700.5600000000001,0,0
2013-12-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,350.57400952,598.5835999999999,175.36926322770674,474.57880475999997,700.5600000000001,700.5600000000001,0,0
2013-12-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,333.07214238666666,597.5241599999999,186.9958149528523,465.2981511933333,700.5600000000001,700.5600000000001,0,0
2013-12-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,343.37334266666664,598.5835999999999,180.4609035887639,470.9784713333333,700.5600000000001,700.5600000000001,0,0
2013-12-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.2721842488889,598.2304533333332,241.80101095242463,427.2513187911111,700.5600000000001,700.5600000000001,0,0
2013-12-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.58504444444446,599.6430399999999,116.71362794639194,517.1140422222222,700.5600000000001,700.5600000000001,0,0
2013-12-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,295.8433356666667,599.6430399999999,214.81883105656814,447.7431878333333,700.5600000000001,700.5600000000001,0,0
2013-12-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,281.82000000000005,599.6430399999999,224.73482680132327,440.73152,700.5600000000001,700.5600000000001,0,0
2013-12-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-20 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-20 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-20 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-20 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-20 14:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-20 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,700.5600000000001,700.5600000000001,0,0
2013-12-21 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-22 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-22 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-22 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-23 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-23 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-23 10:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,597.5241599999999,271.74408087403145,405.37207766666666,700.5600000000001,700.5600000000001,0,0
2013-12-23 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.12739047999997,598.9367466666666,269.979984880062,408.0320685733333,700.5600000000001,700.5600000000001,0,0
2013-12-23 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.46719253333333,597.5241599999999,277.93324708830016,400.99567626666664,700.5600000000001,700.5600000000001,0,0
2013-12-23 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.08779538,599.6430399999999,274.75004833639974,405.36541768999996,700.5600000000001,700.5600000000001,0,0
2013-12-23 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.33732594444444,598.9367466666666,280.43813980733995,400.6370363055555,700.5600000000001,700.5600000000001,0,0
2013-12-23 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.37625865555555,598.2304533333332,267.89037013762515,408.80335599444436,700.5600000000001,700.5600000000001,0,0
2013-12-23 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.52319328000004,598.5835999999999,278.6427857888409,401.55339663999996,700.5600000000001,700.5600000000001,0,0
2013-12-23 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.22649113333335,598.5835999999999,280.2667994511146,400.4050455666667,700.5600000000001,700.5600000000001,0,0
2013-12-23 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.52319328000002,597.5241599999999,277.8936485805807,401.02367663999996,700.5600000000001,700.5600000000001,0,0
2013-12-23 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.11652547777777,597.5241599999999,270.4030315481703,406.3203427388888,700.5600000000001,700.5600000000001,0,0
2013-12-23 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,211.08779538,598.5835999999999,274.0009111281395,404.83569768999996,700.5600000000001,700.5600000000001,0,0
2013-12-23 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.55899556666665,598.5835999999999,280.03168331153,400.5712977833333,700.5600000000001,700.5600000000001,0,0
2013-12-23 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,599.6430399999999,273.242355290552,406.43151766666665,700.5600000000001,700.5600000000001,0,0
2013-12-24 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.48439524,598.2304533333332,269.2281195878431,407.8574242866666,700.5600000000001,700.5600000000001,0,0
2013-12-24 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.95559542666663,597.5241599999999,274.75946696572686,403.23987771333327,700.5600000000001,700.5600000000001,0,0
2013-12-24 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,597.5241599999999,271.74408087403145,405.37207766666666,700.5600000000001,700.5600000000001,0,0
2013-12-24 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,211.08779538,599.6430399999999,274.75004833639974,405.36541768999996,700.5600000000001,700.5600000000001,0,0
