,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.111655,596.4647199999999,271.7786586313337,404.2881875,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.6271888,596.9944399999999,278.15265082023205,400.31081439999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-30 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2013-12-30 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-31 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2013-12-31 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-31 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2013-12-31 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2013-12-31 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2013-12-31 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2013-12-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 13:00:00-05:00,1,False,516.04,175.0,0,516.04,443.94373814,597.5241599999999,108.59775775469605,520.73394907,516.04,597.5241599999999,0,81.48415999999997
2013-12-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.013338,598.2304533333332,118.2403561826527,514.6218956666667,700.5600000000001,700.5600000000001,0,0.0
2013-12-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,435.32347138,597.5241599999999,114.69320683632999,516.42381569,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 05:00:00-05:00,1,False,516.04,175.0,0,516.04,435.32347138,597.5241599999999,114.69320683632999,516.42381569,516.04,597.5241599999999,0,81.48415999999997
2014-01-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,448.25387152,597.5241599999999,105.55003321387998,522.88901576,516.04,597.5241599999999,0,81.48415999999997
2014-01-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,443.94373814,597.5241599999999,108.59775775469605,520.73394907,516.04,597.5241599999999,0,81.48415999999997
2014-01-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.25387152,596.4647199999999,104.8008960056196,522.35929576,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.70320461999995,596.9944399999999,120.41408731383272,511.84882230999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.25387152,597.5241599999999,105.55003321387998,522.88901576,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.63360475999997,598.9367466666666,112.64433190652743,519.2851757133333,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.70320461999995,599.6430399999999,122.28693033448342,513.1731223099999,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,413.77280447999993,597.5241599999999,129.93182954041254,505.6484822399999,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.013338,597.5241599999999,117.74093137714578,514.268749,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.94373814,599.6430399999999,110.09603217121752,521.79338907,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.013338,598.9367466666666,118.7397809881602,514.9750423333332,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.70320461999995,597.5241599999999,120.78865591796263,512.11368231,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,435.32347138,597.5241599999999,114.69320683632999,516.42381569,700.5600000000001,700.5600000000001,0,0.0
2014-01-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,443.94373814,598.9367466666666,109.59660736571061,521.4402424033333,516.04,598.9367466666666,0,82.89674666666667
2014-01-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,413.77280447999993,597.5241599999999,129.93182954041254,505.6484822399999,516.04,597.5241599999999,0,81.48415999999997
2014-01-02 00:00:00-05:00,1,False,516.04,175.0,0,516.04,448.25387152,597.5241599999999,105.55003321387998,522.88901576,516.04,597.5241599999999,0,81.48415999999997
2014-01-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,431.013338,598.5835999999999,118.49006858540656,514.798469,516.04,598.5835999999999,0,82.54359999999997
2014-01-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,448.25387152,597.5241599999999,105.55003321387998,522.88901576,516.04,597.5241599999999,0,81.48415999999997
2014-01-02 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.47838170666665,599.6430399999999,125.98143804700038,510.56071085333326,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,417.1775818933333,597.5241599999999,127.52428834301332,507.35087094666665,516.04,597.5241599999999,0,81.48415999999997
2014-01-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,408.5759822666667,598.0538799999999,133.98110637221137,503.3149311333333,516.04,598.0538799999999,0,82.01387999999997
2014-01-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.68158095999996,597.5241599999999,112.31866478034355,518.10287048,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.47838170666665,598.2304533333332,124.98258843598605,509.85441751999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.0799813333333,599.6430399999999,119.89918862193208,514.8615106666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.2831805866667,597.5241599999999,106.23641535527587,522.4036702933333,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.38078114666666,597.5241599999999,115.35978949287762,515.9524705733334,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,412.87678207999994,597.5241599999999,130.56541305554768,505.2004710399999,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.1775818933333,599.6430399999999,129.0225627595337,508.41031094666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.0799813333333,599.6430399999999,119.89918862193208,514.8615106666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.47838170666665,598.9367466666666,125.48201324149316,510.2075641866667,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 17:00:00-05:00,1,False,516.04,175.0,0,516.04,421.47838170666665,599.6430399999999,125.98143804700038,510.56071085333326,516.04,599.6430399999999,0,83.60303999999996
2014-01-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.9823807733333,597.5241599999999,109.27754006781088,520.2532703866666,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.1775818933333,597.5241599999999,127.52428834301332,507.35087094666665,700.5600000000001,700.5600000000001,0,0.0
2014-01-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,421.47838170666665,598.2304533333332,124.98258843598605,509.85441751999997,516.04,598.2304533333332,0,82.19045333333327
2014-01-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,447.2831805866667,598.5835999999999,106.98555256353684,522.9333902933333,516.04,598.5835999999999,0,82.54359999999997
2014-01-02 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.9823807733333,598.9367466666666,110.27638967882372,520.95956372,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.0799813333333,599.6430399999999,119.89918862193208,514.8615106666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,430.0799813333333,597.5241599999999,118.40091420541201,513.8020706666666,516.04,597.5241599999999,0,81.48415999999997
2014-01-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,430.0799813333333,599.6430399999999,119.89918862193208,514.8615106666666,516.04,599.6430399999999,0,83.60303999999996
2014-01-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,417.1775818933333,598.9367466666666,128.52313795402742,508.05716427999994,516.04,598.9367466666666,0,82.89674666666667
2014-01-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,430.0799813333333,598.2304533333332,118.90033901091908,514.1552173333332,516.04,598.2304533333332,0,82.19045333333327
2014-01-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,430.0799813333333,599.1133199999999,119.52462001780238,514.5966506666666,516.04,599.1133199999999,0,83.07331999999997
2014-01-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.38078114666666,597.5241599999999,115.35978949287762,515.9524705733334,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,408.5759822666667,597.5241599999999,133.6065377680812,503.0500711333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.9823807733333,599.6430399999999,110.77581448433138,521.3127103866666,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.47838170666665,598.5835999999999,125.23230083873995,510.03099085333326,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.68158095999996,599.6430399999999,113.81693919686477,519.16231048,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,343.60548670000003,597.5241599999999,179.54761576032152,470.56482335,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.1133199999999,299.8934045635402,387.05665999999997,516.04,599.1133199999999,0,83.07331999999997
2014-01-03 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-03 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-04 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-04 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-04 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-04 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-04 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-04 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-04 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-05 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.9367466666666,299.7685483621635,386.9683733333333,516.04,598.9367466666666,0,82.89674666666667
2014-01-05 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-05 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-05 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
