,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 04:00:00-05:00,1,False,516.04,175.0,0,516.04,214.5658666666667,211.888,1.8935376791083505,213.22693333333336,516.04,516.04,0.0,0
2014-04-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,202.18706666666668,211.88799999999998,6.859595743837926,207.03753333333333,516.04,516.04,0.0,0
2014-04-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,516.04,516.04,0.0,0
2014-04-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,675.6250570533334,620.8318399999999,38.744655341440655,648.2284485266666,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 09:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,502.1939815199999,485.22351999999995,11.999928420659312,493.70875075999993,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,503.01763782666666,366.56624,96.48570870561939,434.7919389133333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,640.5167815200001,603.8807999999999,25.905550968213287,622.1987907600001,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.74005705333332,211.88799999999998,21.317814896412948,196.81402852666665,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.633324,211.888,24.928820468134695,194.260662,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.49392390666662,211.88799999999998,23.613177657055445,195.1909619533333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50452362666667,211.88799999999998,20.070148617232697,197.6962618133333,516.04,516.04,0.0,0
2014-04-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-04-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-04-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,180.26119047999995,211.88799999999998,22.363531478887484,196.07459523999995,516.04,516.04,0.0,0
2014-04-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-04-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,178.35252390666668,211.88799999999998,23.713162555915194,195.12026195333334,516.04,516.04,0.0,0
2014-04-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,178.21112390666664,211.888,23.813147454775226,195.04956195333332,516.04,516.04,0.0,0
2014-04-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,178.21112390666664,211.88799999999998,23.813147454775226,195.0495619533333,516.04,516.04,0.0,0
2014-04-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,255.17986666666667,226.72016,20.124051574579696,240.95001333333335,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,589.34401792,625.0695999999999,25.2618013506052,607.20680896,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 11:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.08625723999998,233.0768,36.7628653431651,207.08152861999997,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.29332399999998,233.0768,38.03066059538403,206.185062,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,184.86439519333334,233.0768,34.091318376104915,208.97059759666666,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.0617,418.4788,14.554308166484313,428.77025,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.81740000000002,216.12575999999999,25.67388756976228,197.97158000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,176.32580000000002,216.12575999999999,28.14282160695367,196.22578,516.04,516.04,0.0,0
2014-04-03 22:00:00-05:00,1,False,516.04,175.0,0,516.04,179.81740000000002,216.12575999999999,25.67388756976228,197.97158000000002,516.04,516.04,0.0,0
2014-04-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,178.07160000000002,216.12575999999999,26.908354588357923,197.09868,516.04,516.04,0.0,0
2014-04-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0.0,0
2014-04-04 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0.0,0
2014-04-04 06:00:00-05:00,1,False,516.04,175.0,0,516.04,180.10719999999998,216.12575999999999,25.468968024574618,198.11647999999997,516.04,516.04,0.0,0
2014-04-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.83233333333334,233.07679999999996,26.69719364731436,251.95456666666666,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,526.7455576133332,504.2934399999999,15.876044616387198,515.5194988066665,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,503.11332400000003,382.1046933333333,85.56602332649796,442.6090086666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,389.22449113333334,296.6432,65.46485877138593,342.93384556666666,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,306.8174576133333,211.88799999999998,67.12526321274915,259.3527288066666,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,303.65439103999995,214.00688,63.39036297287982,258.83063552,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,309.9805241866666,205.53135999999998,73.85671228565893,257.7559420933333,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,328.95892362666666,205.53135999999998,87.27646722575017,267.2451418133333,516.04,516.04,0.0,0
2014-04-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,325.7958570533333,205.53135999999998,85.0398414024015,265.6636085266666,516.04,516.04,0.0,0
2014-04-05 02:00:00-05:00,1,False,516.04,175.0,0,516.04,300.49132446666664,205.53135999999998,67.14683481561346,253.01134223333332,516.04,516.04,0.0,0
2014-04-05 03:00:00-05:00,1,False,516.04,175.0,0,516.04,309.9805241866666,205.53135999999998,73.85671228565893,257.7559420933333,516.04,516.04,0.0,0
2014-04-05 06:00:00-05:00,1,False,516.04,175.0,0,516.04,312.4968,205.53135999999998,75.63598797660278,259.01408,516.04,516.04,0.0,0
2014-04-05 07:00:00-05:00,1,False,516.04,175.0,0,516.04,315.443324,205.53135999999998,77.71949507793155,260.487342,516.04,516.04,0.0,0
2014-04-05 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,309.4164797422222,205.53135999999998,73.45787263410169,257.4739198711111,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.9664,205.53135999999998,82.33200635172699,263.74888,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,312.4968,206.94394666666668,74.63713836558927,259.7203733333333,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,325.1229333333334,207.65024,83.06573806024763,266.3865866666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.9664,207.65024,80.8337319352067,264.80832,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.9882537244444,211.888,82.09527670603347,269.9381268622222,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,303.0272,211.88799999999998,64.44514635191709,257.45759999999996,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.27946666666674,211.888,82.30119535224794,270.0837333333334,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,299.8706666666667,211.888,62.21314022687552,255.87933333333336,700.5600000000001,700.5600000000001,0.0,0
2014-04-05 22:00:00-05:00,1,False,516.04,175.0,0,516.04,318.8098666666667,211.88799999999998,75.60517697712417,265.3489333333333,516.04,516.04,0.0,0
2014-04-05 23:00:00-05:00,1,False,516.04,175.0,0,516.04,312.4968,211.88799999999998,71.14116472704097,262.1924,516.04,516.04,0.0,0
2014-04-06 00:00:00-05:00,1,False,516.04,175.0,0,516.04,299.8706666666667,211.888,62.21314022687552,255.87933333333336,516.04,516.04,0.0,0
2014-04-06 01:00:00-05:00,1,False,516.04,175.0,0,516.04,299.8706666666667,211.88799999999998,62.21314022687552,255.87933333333334,516.04,516.04,0.0,0
2014-04-06 02:00:00-05:00,1,False,516.04,175.0,0,516.04,325.1229333333334,211.88799999999998,80.06918922720675,268.5054666666667,516.04,516.04,0.0,0
2014-04-06 03:00:00-05:00,1,False,516.04,175.0,0,516.04,312.4968,211.888,71.14116472704097,262.1924,516.04,516.04,0.0,0
2014-04-06 04:00:00-05:00,1,False,516.04,175.0,0,516.04,321.9664,211.88799999999998,77.83718310216555,266.92719999999997,516.04,516.04,0.0,0
2014-04-06 06:00:00-05:00,1,False,516.04,175.0,0,516.04,318.8098666666667,211.88799999999998,75.60517697712417,265.3489333333333,516.04,516.04,0.0,0
2014-04-06 07:00:00-05:00,1,False,516.04,175.0,0,516.04,321.9664,211.88799999999998,77.83718310216555,266.92719999999997,516.04,516.04,0.0,0
2014-04-06 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,315.23331466666673,211.88799999999998,73.07617280465801,263.5606573333333,700.5600000000001,700.5600000000001,0.0,0
2014-04-06 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.9664,247.90896,52.366518021316224,284.93768,700.5600000000001,700.5600000000001,0.0,0
2014-04-06 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,306.18373333333335,214.00688,65.17887806043807,260.09530666666666,700.5600000000001,700.5600000000001,0.0,0
2014-04-06 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,315.65333333333336,214.00688,71.87489643556218,264.83010666666667,700.5600000000001,700.5600000000001,0.0,0
2014-05-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,240.84479104,222.48239999999998,12.984171223183088,231.66359552,700.5600000000001,700.5600000000001,0.0,0
2014-05-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,238.33599113333335,222.48239999999998,11.210181796539166,230.40919556666665,700.5600000000001,700.5600000000001,0.0,0
2014-05-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,700.5600000000001,700.5600000000001,0.0,0
2014-05-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,516.04,516.04,0.0,0
2014-05-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,254.80279048,222.48239999999998,22.853967279005023,238.64259524,516.04,516.04,0.0,0
2014-05-02 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.81439104,222.48239999999998,12.255568395848055,231.14839552,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,257.30085705333335,222.48239999999998,24.620367092864573,239.89162852666666,516.04,516.04,0.0,0
2014-05-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,239.81439104,222.48239999999998,12.255568395848055,231.14839552,516.04,516.04,0.0,0
2014-05-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,516.04,516.04,0.0,0
2014-05-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,252.30472390666668,222.48239999999998,21.087567465145547,237.39356195333335,516.04,516.04,0.0,0
2014-05-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,516.04,516.04,0.0,0
2014-05-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,252.30472390666668,222.48239999999998,21.087567465145547,237.39356195333335,516.04,516.04,0.0,0
2014-05-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,516.04,516.04,0.0,0
2014-05-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,252.30472390666668,222.48239999999998,21.087567465145547,237.39356195333335,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.80665733333333,222.48239999999998,19.32116765128692,236.14452866666664,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.81439104,222.48239999999998,12.255568395848055,231.14839552,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,254.80279048,222.48239999999998,22.853967279005023,238.64259524,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,247.30859076,222.48239999999998,17.554767837426496,234.89549538,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,252.30472390666668,222.48239999999998,21.087567465145547,237.39356195333335,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.7989236266667,222.48239999999998,26.386766906723906,241.14066181333334,700.5600000000001,700.5600000000001,0.0,0
2014-05-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,247.30859076,222.48239999999998,17.554767837426496,234.89549538,516.04,516.04,0.0,0
2014-05-04 01:00:00-05:00,1,False,516.04,175.0,0,516.04,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,516.04,516.04,0.0,0
2014-05-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,237.31632446666669,222.48239999999998,10.489168581988924,229.89936223333333,516.04,516.04,0.0,0
2014-05-04 03:00:00-05:00,1,False,516.04,175.0,0,516.04,239.81439104,222.48239999999998,12.255568395848055,231.14839552,516.04,516.04,0.0,0
2014-05-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,239.81439104,222.48239999999998,12.255568395848055,231.14839552,516.04,516.04,0.0,0
2014-05-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.81439104,222.48239999999998,12.255568395848055,231.14839552,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.81439104,222.48239999999998,12.255568395848055,231.14839552,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,247.30859076,222.48239999999998,17.554767837426496,234.89549538,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,237.31632446666669,222.48239999999998,10.489168581988924,229.89936223333333,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,254.80279048,222.48239999999998,22.853967279005023,238.64259524,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,247.30859076,222.48239999999998,17.554767837426496,234.89549538,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,237.31632446666669,222.48239999999998,10.489168581988924,229.89936223333333,700.5600000000001,700.5600000000001,0.0,0
2014-05-04 21:00:00-05:00,1,False,516.04,175.0,0,516.04,254.80279048,222.48239999999998,22.853967279005023,238.64259524,516.04,516.04,0.0,0
2014-05-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,257.30085705333335,222.48239999999998,24.620367092864573,239.89162852666666,516.04,516.04,0.0,0
2014-05-04 23:00:00-05:00,1,False,516.04,175.0,0,516.04,249.80665733333333,222.48239999999998,19.32116765128692,236.14452866666664,516.04,516.04,0.0,0
2014-05-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,516.04,516.04,0.0,0
2014-05-05 01:00:00-05:00,1,False,516.04,175.0,0,516.04,242.31245761333332,222.48239999999998,14.021968209707925,232.39742880666665,516.04,516.04,0.0,0
2014-05-05 07:00:00-05:00,1,False,516.04,175.0,0,516.04,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,516.04,516.04,0.0,0
2014-05-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.81052418666667,222.48239999999998,15.788368023567362,233.64646209333333,700.5600000000001,700.5600000000001,0.0,0
2014-05-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,695.6796092400001,625.0695999999999,49.92881635324807,660.37460462,700.5600000000001,700.5600000000001,0.0,0
2014-05-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,366.7505303155555,423.06970666666666,39.82367150871169,394.9101184911111,700.5600000000001,700.5600000000001,0.0,0
