,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,644.1702015466666,595.40528,34.48200670967629,619.7877407733333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,606.6457237866667,595.40528,7.9481940251020875,601.0255018933333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,650.4242811733333,595.40528,38.904308823772446,622.9147805866667,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,637.9161219199999,595.40528,30.05970459557999,616.66070096,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,612.8998034133333,595.40528,12.37049613919476,604.1525417066666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,625.4079626666667,595.40528,21.215100367389304,610.4066213333333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 17:00:00-05:00,1,False,516.04,175.0,0,516.04,594.1375645333333,595.40528,0.8964102031711151,594.7714222666666,594.1375645333333,595.40528,78.0975645333333,79.36527999999998
2014-04-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,650.4242811733333,595.40528,38.904308823772446,622.9147805866667,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,594.1375645333333,595.40528,0.8964102031711151,594.7714222666666,594.1375645333333,595.40528,78.0975645333333,79.36527999999998
2014-04-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,619.15388304,595.40528,16.792798253288996,607.27958152,619.15388304,595.40528,103.11388304000002,79.36527999999998
2014-04-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,637.9161219199999,595.40528,30.05970459557999,616.66070096,637.9161219199999,595.40528,121.87612191999995,79.36527999999998
2014-04-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,606.6457237866667,596.1115733333332,7.448769219592149,601.37864856,606.6457237866667,596.1115733333332,90.60572378666677,80.07157333333328
2014-04-02 05:00:00-05:00,1,False,516.04,175.0,0,516.04,619.338692896,597.5241599999999,15.425204139185148,608.4314264479999,619.338692896,597.5241599999999,103.29869289600003,81.48415999999997
2014-04-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,631.6620422933333,596.4647199999999,24.88826527322233,614.0633811466666,631.6620422933333,596.4647199999999,115.62204229333338,80.42471999999998
2014-04-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,594.1375645333333,597.5241599999999,2.3946846196047034,595.8308622666666,594.1375645333333,597.5241599999999,78.0975645333333,81.48415999999997
2014-04-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,612.8998034133333,597.5241599999999,10.872221722673277,605.2119817066666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,650.4242811733333,597.5241599999999,37.40603440725293,623.9742205866667,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,600.39164416,597.5241599999999,2.0276174945323704,598.9579020799999,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,600.39164416,597.5241599999999,2.0276174945323704,598.9579020799999,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,644.1702015466666,597.5241599999999,32.983732293154326,620.8471807733333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,612.8998034133333,596.8178666666666,11.371646528170858,604.85883504,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,637.9161219199999,598.5835999999999,27.81229297079821,618.24986096,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-02 16:00:00-05:00,1,False,516.04,175.0,0,516.04,600.39164416,597.5241599999999,2.0276174945323704,598.9579020799999,600.39164416,597.5241599999999,84.35164416000009,81.48415999999997
2014-04-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,631.6620422933333,597.5241599999999,24.139128064963497,614.5931011466666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,612.8998034133333,597.5241599999999,10.872221722673277,605.2119817066666,612.8998034133333,597.5241599999999,96.85980341333334,81.48415999999997
2014-04-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,612.8998034133333,597.5241599999999,10.872221722673277,605.2119817066666,612.8998034133333,597.5241599999999,96.85980341333334,81.48415999999997
2014-04-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,631.6620422933333,598.5835999999999,23.389990856704685,615.1228211466666,631.6620422933333,598.5835999999999,115.62204229333338,82.54359999999997
2014-04-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,606.6457237866667,597.5241599999999,6.449919608594579,602.0849418933333,606.6457237866667,597.5241599999999,90.60572378666677,81.48415999999997
2014-04-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,619.15388304,599.6430399999999,13.79624942024952,609.39846152,619.15388304,599.6430399999999,103.11388304000002,83.60303999999996
2014-04-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,631.6620422933333,599.6430399999999,22.640853648443333,615.6525411466666,631.6620422933333,599.6430399999999,115.62204229333338,83.60303999999996
2014-04-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,303.8186592,599.6430399999999,209.17942570399148,451.73084959999994,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,291.66591283200006,599.6430399999999,217.7727150708446,445.65447641599997,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.1608921813334,597.5241599999999,214.51022383749003,445.84252609066664,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.4324958026668,597.5241599999999,214.3181710750502,445.9783279013334,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,315.5831337244445,599.6430399999999,200.86068599066053,457.6130868622222,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,309.89503238400005,599.6430399999999,204.88278102056498,454.769036192,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.1608921813334,599.6430399999999,216.0084982540105,446.90196609066663,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,312.64481513066676,599.6430399999999,202.93839099360716,456.14392756533334,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,292.11391283200004,599.6430399999999,217.4559312328727,445.878476416,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.18295230933336,599.6430399999999,201.85076376417683,456.91299615466664,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.4713523093334,599.6430399999999,201.6468341684826,457.05719615466666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,516.04,175.0,0,516.04,304.7519925333333,599.6430399999999,208.51945937488392,452.19751626666664,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,307.7995124586667,599.6430399999999,206.36453736987994,453.7212762293333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-04 23:00:00-05:00,1,False,516.04,175.0,0,516.04,296.1526327573334,599.6430399999999,214.60012498635652,447.8978363786666,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-05 01:00:00-05:00,1,False,516.04,175.0,0,516.04,304.7519925333333,599.6430399999999,208.51945937488392,452.19751626666664,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-05 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,293.0995128320001,595.40528,213.76245795629413,444.252396416,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 04:00:00-05:00,1,False,516.04,175.0,0,516.04,316.9420722346667,595.40528,196.9032225218255,456.17367611733334,516.04,595.40528,0.0,79.36527999999998
2014-04-05 05:00:00-05:00,1,False,516.04,175.0,0,516.04,298.65695268266666,595.40528,209.8327545518516,447.0311163413333,516.04,595.40528,0.0,79.36527999999998
2014-04-05 06:00:00-05:00,1,False,516.04,175.0,0,516.04,314.0868189760001,595.40528,198.92219146303373,454.74604948800004,516.04,595.40528,0.0,79.36527999999998
2014-04-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,310.847032384,595.40528,201.21306653183444,453.12615619199994,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.89455230933333,595.40528,199.05814452683003,454.64991615466664,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,289.5143929066666,595.40528,216.29752056686453,442.4598364533333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.9420722346667,595.40528,196.9032225218255,456.17367611733334,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.0823124586667,595.40528,203.16801873911908,451.7437962293333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.03743238400006,595.40528,201.0784334006962,453.22135619200003,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,301.981672608,599.6430399999999,210.4783713801433,450.812356304,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.1765791253333,599.6430399999999,206.09791097292032,453.9098095626666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-05 21:00:00-05:00,1,False,516.04,175.0,0,516.04,304.7519925333333,599.6430399999999,208.51945937488392,452.19751626666664,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-05 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.4713523093334,599.6430399999999,201.6468341684826,457.05719615466666,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,516.04,175.0,0,516.04,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-06 01:00:00-05:00,1,False,516.04,175.0,0,516.04,304.7519925333333,597.5241599999999,207.02118495836336,451.13807626666664,516.04,597.5241599999999,0.0,81.48415999999997
2014-04-06 02:00:00-05:00,1,False,516.04,175.0,0,516.04,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-06 04:00:00-05:00,1,False,516.04,175.0,0,516.04,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-06 06:00:00-05:00,1,False,516.04,175.0,0,516.04,301.704472608,599.6430399999999,210.67438137988827,450.673756304,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-06 07:00:00-05:00,1,False,516.04,175.0,0,516.04,289.5143929066666,599.6430399999999,219.29406939990557,444.5787164533333,516.04,599.6430399999999,0.0,83.60303999999996
2014-04-06 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,304.7519925333333,599.6430399999999,208.51945937488392,452.19751626666664,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.13263238400003,599.6430399999999,204.0076656681683,455.387836192,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,313.89455230933333,599.6430399999999,202.05469335987104,456.76879615466663,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,304.28532586666665,599.6430399999999,208.84944253943775,451.9641829333333,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,312.93321897600003,599.6430399999999,202.7344586788518,456.288129488,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,309.89503238400005,599.6430399999999,204.88278102056498,454.769036192,700.5600000000001,700.5600000000001,0.0,0.0
2014-04-06 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.7995124586667,597.5241599999999,204.86626295335935,452.6618362293333,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,483.27998506666665,595.40528,79.28455638990268,539.3426325333332,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,492.945584768,597.5241599999999,73.94821971337333,545.234872384,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,483.27998506666665,597.5241599999999,80.78283080642325,540.4020725333332,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,478.447185216,596.8178666666666,83.7007115474388,537.6325259413334,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,488.1127849173334,596.4647199999999,76.61638805163912,542.2887524586666,516.04,596.4647199999999,0.0,80.42471999999998
2014-05-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,478.447185216,597.5241599999999,84.2001363529461,537.985672608,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,459.1159858133333,595.40528,96.3710841225206,527.2606329066666,516.04,595.40528,0.0,79.36527999999998
2014-05-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,459.1159858133333,595.40528,96.3710841225206,527.2606329066666,516.04,595.40528,0.0,79.36527999999998
2014-05-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,473.6143853653333,597.5241599999999,87.61744189946931,535.5692726826667,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,478.447185216,597.5241599999999,84.2001363529461,537.985672608,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,473.6143853653333,597.5241599999999,87.61744189946931,535.5692726826667,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,478.447185216,597.5241599999999,84.2001363529461,537.985672608,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,478.447185216,597.5241599999999,84.2001363529461,537.985672608,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,459.1159858133333,597.5241599999999,97.86935853904073,528.3200729066666,516.04,597.5241599999999,0.0,81.48415999999997
2014-05-03 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,483.27998506666665,597.5241599999999,80.78283080642325,540.4020725333332,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,478.447185216,595.40528,82.70186193642533,536.926232608,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,473.6143853653333,597.5241599999999,87.61744189946931,535.5692726826667,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,492.945584768,597.5241599999999,73.94821971337333,545.234872384,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 11:00:00-05:00,1,False,516.04,175.0,0,516.04,488.1127849173334,596.4647199999999,76.61638805163912,542.2887524586666,516.04,596.4647199999999,0.0,80.42471999999998
2014-05-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,483.27998506666665,597.5241599999999,80.78283080642325,540.4020725333332,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,497.7783846186667,597.5241599999999,70.53091416685162,547.6512723093333,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,473.6143853653333,596.1115733333332,86.61859228845655,534.8629793493333,700.5600000000001,700.5600000000001,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,478.447185216,596.8178666666666,83.7007115474388,537.6325259413334,700.5600000000001,700.5600000000001,0.0,0.0
