,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-31 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.69161631288884,598.9367466666666,270.2881237486921,407.81418148977775,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.3605181013333,599.6430399999999,247.68714656567244,424.50177905066664,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.71582536533333,597.5241599999999,253.00869978523812,418.61999268266663,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.31337203200002,599.6430399999999,254.79155168286997,419.47820601599994,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.18251914666666,598.5835999999999,259.0846889054725,415.3830595733333,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,703.413767616,597.5241599999999,74.87525960245723,650.4689638079999,703.413767616,700.5600000000001,2.8537676159999137,0
2013-12-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,689.6213408,598.2304533333332,64.62311626633638,643.9258970666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,655.14027376,597.5241599999999,40.74074474531089,626.33221688,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,689.6213408,597.5241599999999,65.1225410718448,643.5727503999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,710.309981024,597.5241599999999,79.75161886776125,653.917070512,710.309981024,700.5600000000001,9.749981023999908,0
2014-01-01 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,655.14027376,597.5241599999999,40.74074474531089,626.33221688,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,689.6213408,596.4647199999999,65.87167828010527,643.0430303999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,682.725127392,596.9944399999999,60.62075041066595,639.859783696,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,696.5175542080001,597.5241599999999,69.99890033714935,647.020857104,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,696.5175542080001,598.9367466666666,69.00005072613484,647.7271504373334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,682.725127392,599.6430399999999,58.747907390016,641.184083696,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,668.9327005760001,597.5241599999999,50.493463275925,633.228430288,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,710.309981024,597.5241599999999,79.75161886776125,653.917070512,710.309981024,700.5600000000001,9.749981023999908,0
2014-01-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,682.725127392,599.6430399999999,58.747907390016,641.184083696,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,668.9327005760001,598.9367466666666,49.49461366490867,633.9347236213334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,655.14027376,597.5241599999999,40.74074474531089,626.33221688,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,655.14027376,597.5241599999999,40.74074474531089,626.33221688,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,668.9327005760001,598.9367466666666,49.49461366490867,633.9347236213334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,689.6213408,597.5241599999999,65.1225410718448,643.5727503999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,682.725127392,597.5241599999999,60.24618180653568,640.124643696,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,703.413767616,598.5835999999999,74.1261223941979,650.9986838079999,703.413767616,700.5600000000001,2.8537676159999137,0
2014-01-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,662.0364871680001,597.5241599999999,45.617104010618675,629.780323584,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,708.7718092373334,599.6430399999999,77.16569275025961,654.2074246186667,708.7718092373334,700.5600000000001,8.211809237333341,0
2014-01-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,660.602851328,597.5241599999999,44.60337038640331,629.063505664,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,695.0092498346668,598.0538799999999,68.5577994825437,646.5315649173333,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,715.6530889386667,597.5241599999999,83.52976670683466,656.5886244693334,715.6530889386667,700.5600000000001,15.093088938666597,0
2014-01-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.602851328,598.2304533333332,44.10394558089317,629.4166523306667,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.602851328,599.6430399999999,43.10509596988025,630.122945664,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,674.3654107306667,597.5241599999999,54.334969466511666,635.9447853653332,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,653.7215716266667,597.5241599999999,39.737570846348966,625.6228658133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,695.0092498346668,597.5241599999999,68.93236808667451,646.2667049173333,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,667.4841310293334,599.6430399999999,47.970895509934756,633.5635855146667,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,701.890529536,599.6430399999999,72.29989321020642,650.766784768,701.890529536,700.5600000000001,1.3305295359999718,0
2014-01-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,681.246690432,598.9367466666666,58.20191939555027,640.0917185493333,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,674.3654107306667,599.6430399999999,52.836695049991306,637.0042253653332,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.602851328,597.5241599999999,44.60337038640331,629.063505664,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.602851328,597.5241599999999,44.60337038640331,629.063505664,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,701.890529536,598.2304533333332,73.29874282122037,650.0604914346666,701.890529536,700.5600000000001,1.3305295359999718,0
2014-01-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,695.0092498346668,598.5835999999999,68.18323087841394,646.7964249173333,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,667.4841310293334,598.9367466666666,48.47032031544451,633.210438848,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,681.246690432,599.6430399999999,57.70249459004536,640.4448652159999,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,701.890529536,597.5241599999999,73.79816762672681,649.707344768,701.890529536,700.5600000000001,1.3305295359999718,0
2014-01-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,667.4841310293334,599.6430399999999,47.970895509934756,633.5635855146667,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,653.7215716266667,598.9367466666666,38.73872123533657,626.3291591466666,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,681.246690432,598.2304533333332,58.7013442010574,639.7385718826666,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,715.6530889386667,599.1133199999999,82.40606089444394,657.3832044693334,715.6530889386667,700.5600000000001,15.093088938666597,0
2014-01-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,708.7718092373334,597.5241599999999,78.66396716678149,653.1479846186667,708.7718092373334,700.5600000000001,8.211809237333341,0
2014-01-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,667.4841310293334,597.5241599999999,49.46916992645754,632.5041455146667,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,688.1279701333333,599.6430399999999,62.5682941300975,643.8855050666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,653.7215716266667,598.5835999999999,38.98843363808805,626.1525858133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,701.890529536,599.6430399999999,72.29989321020642,650.766784768,701.890529536,700.5600000000001,1.3305295359999718,0
2014-01-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,572.9169378240001,597.5241599999999,17.399933666814846,585.220548912,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0.0,0
