,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,227.76319999999996,209.76912,12.72373598921429,218.76615999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,241.57000000000002,209.76912,22.486617895700146,225.66956,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.91839029333335,209.76912,25.56139415936134,227.84375514666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.72479103999996,396.23055999999997,41.369825970149975,366.97767551999993,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,462.73918151999993,345.37744,82.98728328065519,404.0583107599999,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.16799999999998,214.00688,27.46323542169062,194.58744,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.9008,258.50336,2.4023528626666972,260.20208,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,339.62704519333334,269.09775999999994,49.87173583244597,304.36240259666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.10815555555558,227.42645333333334,20.024060390326916,213.26730444444445,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.53966666666668,233.0768,28.664081869862976,212.80823333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.64659999999998,233.0768,22.931614335235942,216.86169999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.67333333333332,233.0768,21.498497451579205,217.87506666666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.27586666666667,233.0768,20.36533526450177,218.67633333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.5618666666667,233.0768,15.920462037962736,221.81933333333336,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,196.5931333333333,233.0768,25.79784810254936,214.83496666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,196.5931333333333,233.07679999999996,25.797848102549924,214.83496666666662,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,194.5664,233.07679999999996,27.230964986206047,213.8216,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,204.5586666666667,233.07679999999996,20.165365466782127,218.81773333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,194.5664,233.07679999999996,27.230964986206047,213.8216,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.67333333333332,233.0768,21.498497451579205,217.87506666666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,206.7268,233.0768,18.632263684266043,219.90179999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.70006666666666,233.0768,20.065380567922443,218.88843333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,470.95437144,339.0208,93.29112303138403,404.98758571999997,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,545.47217144,458.7375199999999,61.330660197075254,502.10484571999996,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,230.95791999999997,39.56822469309452,202.97895999999997,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.88533333333334,230.95791999999997,38.23509270829714,203.92162666666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.67626666666666,214.00688,11.547487428936382,205.84157333333332,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.29119552,214.00688,22.426375565780962,198.14903776,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,191.97406666666666,214.00688,15.579551716616807,202.99047333333334,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,198.79253333333335,214.00688,10.758167699323568,206.39970666666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,195.77553333333333,214.00688,12.89150885816211,204.89120666666668,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,193.49399047999998,214.00688,14.50480328132198,203.75043524,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,184.00899094666664,214.00688,21.21171077089413,199.0079354733333,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,222.48239999999998,22.317428182750245,206.70159519333333,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.06905714666664,257.7970666666667,23.849304247516347,240.93306190666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.85398413333328,292.40544,32.91685011742669,269.1297120666666,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-29 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.1664,211.88799999999998,23.137665251273916,195.5272,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.3764666666667,211.88799999999998,2.48302903236274,210.13223333333332,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.88799999999998,5.400740173348003,208.0691,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.88799999999998,5.400740173348003,208.0691,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.3764666666667,211.88799999999998,2.48302903236274,210.13223333333332,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.43960000000004,211.88799999999998,1.0241734618732758,211.1638,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.18706666666668,211.88799999999998,6.859595743837926,207.03753333333333,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.50273333333337,211.88799999999998,0.43468210863126483,212.19536666666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.88799999999998,5.400740173348003,208.0691,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.12393333333335,211.88799999999998,8.3184513143311,206.00596666666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.9976666666667,211.888,11.23616245531501,203.94283333333334,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.88799999999998,5.400740173348003,208.0691,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.31333333333336,211.888,3.9418846028538668,209.10066666666668,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,214.5658666666667,211.88799999999998,1.893537679112193,213.22693333333333,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,200.90854951999998,211.888,7.763643888109674,206.39827476,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.50273333333337,211.888,0.4346821086145263,212.1953666666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.18706666666668,211.888,6.8595957438389865,207.03753333333333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.43960000000004,211.888,1.0241734618590674,211.16380000000004,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.88799999999998,5.400740173348003,208.0691,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,206.31333333333336,211.888,3.9418846028538668,209.10066666666668,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,206.31333333333336,211.88799999999998,3.9418846028557124,209.10066666666665,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,206.31333333333336,211.88799999999998,3.9418846028557124,209.10066666666665,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,662.5061239066667,620.8318399999999,29.468168751501352,641.6689819533333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,502.1939815199999,485.22351999999995,11.999928420659312,493.70875075999993,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,503.01763782666666,366.56624,96.48570870561939,434.7919389133333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,659.9263809600001,603.8807999999999,39.630210352354126,631.90359048,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50452362666667,211.88799999999998,20.070148617232697,197.6962618133333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.02845705333328,211.88799999999998,21.11388530071912,196.95822852666663,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.21112390666664,211.88799999999998,23.813147454775226,195.0495619533333,700.5600000000001,700.5600000000001,0.0,0
2014-04-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.74005705333332,211.88799999999998,21.317814896412948,196.81402852666665,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,179.97559048,211.888,22.565481175594037,195.93179523999999,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.21112390666664,211.88799999999998,23.813147454775226,195.0495619533333,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.07373333333334,226.72016,12.977936163004017,235.89694666666668,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,632.3170192266667,625.0695999999999,5.124699281269606,628.6933096133333,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,186.46505696,233.0768,32.95947958650868,209.77092848,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,186.46505696,233.0768,32.95947958650868,209.77092848,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.07333333333332,233.0768,40.30753783114137,204.57506666666666,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.93163333333337,418.4788,20.826298175157195,433.2052166666667,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.56320000000002,216.12575999999999,24.439420551166748,198.84448,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,179.81740000000002,216.12575999999999,25.67388756976228,197.97158000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-03 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.06656430999996,216.12575999999999,28.32612892127811,196.09616215499997,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.37539999999998,216.12575999999999,26.693535548233434,197.25057999999999,700.5600000000001,700.5600000000001,0.0,0
2014-04-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
