,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-28 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-29 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-30 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-31 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-01 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-01 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-01 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-01 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-02 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-02 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-02 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2014-01-02 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-02 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-02 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.9367466666666,299.7685483621635,386.9683733333333,269.32000000000005,598.9367466666666,0.0,329.6167466666666
2014-01-02 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-02 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-02 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-03 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-03 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-03 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-03 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2014-01-03 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,356.1375902933333,598.9367466666666,171.68492993795678,477.53716848,356.1375902933333,598.9367466666666,86.81759029333324,329.6167466666666
2014-01-03 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-03 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-03 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-01-03 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-03 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,229.47960000000003,597.5241599999999,260.2468041548192,413.50187999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-04 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-01-05 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
