,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-24 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-24 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-24 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-25 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-25 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-25 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-25 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-25 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-26 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-26 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-26 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-26 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-27 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-27 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-27 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-27 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-27 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-27 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-28 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-29 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-29 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-30 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-12-30 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-30 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-30 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-30 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 11:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-12-31 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-01-01 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-01-01 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-01-02 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-01-02 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
