,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-20 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2013-12-20 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-20 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-20 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-20 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 14:00:00-05:00,1,True,617.7,175.0,0,617.7,200.75767270222218,600.3493333333332,282.5539729378523,400.5535030177777,617.7,617.7,0,0
2013-12-20 15:00:00-05:00,1,True,617.7,175.0,0,617.7,379.99081142400007,601.7619199999999,156.81585474534748,490.876365712,617.7,617.7,0,0
2013-12-20 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2013-12-20 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-20 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-20 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-20 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-21 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-21 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-21 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-21 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-21 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-21 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-21 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-21 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-21 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-21 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-21 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2013-12-21 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-22 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-22 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-23 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-23 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-23 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-23 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-24 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-24 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-24 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-24 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-24 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-24 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-24 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-24 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-24 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-24 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-24 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-25 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-25 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-25 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-25 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-25 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-25 19:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-25 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-25 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-25 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-25 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-26 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-26 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-26 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-26 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-26 05:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-26 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-26 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-26 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-26 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-26 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-26 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2013-12-26 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-26 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-26 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-26 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-26 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.9961866666666,300.51768557042385,387.4980933333333,617.7,617.7,0,0
2013-12-26 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-26 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-27 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-27 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-27 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-27 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-27 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-27 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-27 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2013-12-27 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-27 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-27 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-28 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-28 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2013-12-28 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-28 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2013-12-28 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-28 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-28 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-28 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2013-12-28 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-28 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2013-12-28 15:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 17:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2013-12-28 18:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-12-28 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2013-12-28 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-12-29 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
