,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.2321999999999,301.3916789800607,388.11609999999996,441.46666666666664,601.2321999999999,0.0,159.76553333333328
2013-12-28 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0.0,159.58896
2013-12-29 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-12-29 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2013-12-29 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2013-12-29 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0.0,159.58896
2013-12-29 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2013-12-29 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-12-29 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.1727599999999,300.6425417718004,387.58637999999996,441.46666666666664,600.1727599999999,0.0,158.70609333333329
2013-12-29 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-29 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-29 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2013-12-29 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-30 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-12-30 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-12-30 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-30 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2013-12-30 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2013-12-30 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2013-12-30 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-30 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-30 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-30 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-30 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-30 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.2321999999999,301.3916789800607,388.11609999999996,441.46666666666664,601.2321999999999,0.0,159.76553333333328
2013-12-30 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0.0,159.58896
2013-12-31 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-12-31 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2013-12-31 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2013-12-31 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2013-12-31 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2013-12-31 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.2321999999999,301.3916789800607,388.11609999999996,441.46666666666664,601.2321999999999,0.0,159.76553333333328
2013-12-31 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0.0,0.0
2013-12-31 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2013-12-31 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2014-01-01 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-01 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2014-01-01 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2014-01-01 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-01 10:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-01 13:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-01 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-01 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-01 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2014-01-01 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2014-01-01 20:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2014-01-01 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2014-01-01 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2014-01-01 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-02 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-02 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2014-01-02 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2014-01-02 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-02 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-03 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0.0,158.88266666666658
2014-01-03 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
2014-01-03 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-03 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0.0,159.23581333333328
2014-01-03 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2014-01-03 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0.0,159.58896
2014-01-03 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0.0,159.58896
2014-01-03 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0.0,0.0
2014-01-03 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-03 15:00:00-05:00,1,True,617.7,175.0,0,617.7,251.56949556666663,599.6430399999999,246.12516362044713,425.6062677833333,617.7,617.7,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0.0,160.29525333333328
