,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 20:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2013-12-26 21:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-27 01:00:00-05:00,1,False,204.84,175.0,0,204.84,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,190.90527283200007,174.43952
2013-12-27 02:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,223.884045568,174.43952
2013-12-27 03:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,186.78292623999997,174.43952
2013-12-27 04:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2013-12-27 05:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,186.78292623999997,174.43952
2013-12-27 07:00:00-05:00,1,False,204.84,175.0,0,204.84,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,207.3946592,174.43952
2013-12-27 08:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,137.729966016,113.01952
2013-12-27 09:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2013-12-27 10:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,145.97465920000002,113.01952
2013-12-27 11:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,379.27952,32.04762009207988,401.940609488,424.601698976,379.27952,158.34169897600003,113.01952
2013-12-27 12:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-27 13:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,145.97465920000002,113.01952
2013-12-27 14:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-27 15:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,137.729966016,113.01952
2013-12-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2013-12-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2013-12-27 21:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-27 22:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-28 00:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,203.27231260800002,174.43952
2013-12-28 01:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2013-12-28 02:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,186.78292623999997,174.43952
2013-12-28 04:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2013-12-28 06:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,379.27952,32.04762009207988,401.940609488,424.601698976,379.27952,158.34169897600003,113.01952
2013-12-28 07:00:00-05:00,1,False,204.84,175.0,0,204.84,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,190.90527283200007,174.43952
2013-12-28 08:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2013-12-28 09:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,379.27952,32.04762009207988,401.940609488,424.601698976,379.27952,158.34169897600003,113.01952
2013-12-28 10:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2013-12-28 12:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2013-12-28 13:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,154.21935238400005,113.01952
2013-12-28 14:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,154.21935238400005,113.01952
2013-12-28 15:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,460.5032533333333,42.875867918834054,430.1854363786667,399.86761942400005,460.5032533333333,133.60761942400006,194.2432533333333
2013-12-28 17:00:00-05:00,1,True,266.26,175.0,0,266.26,416.3758628960001,379.27952,26.23107561898341,397.82769144800005,416.3758628960001,379.27952,150.11586289600012,113.01952
2013-12-28 18:00:00-05:00,1,True,266.26,175.0,0,266.26,412.1039925333334,379.27952,23.21040711719198,395.6917562666667,412.1039925333334,379.27952,145.8439925333334,113.01952
2013-12-28 19:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,137.729966016,113.01952
2013-12-28 21:00:00-05:00,1,False,204.84,175.0,0,204.84,425.21693692800005,379.27952,32.4826590199826,402.248228464,425.21693692800005,379.27952,220.37693692800005,174.43952
2013-12-28 22:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2013-12-28 23:00:00-05:00,1,False,204.84,175.0,0,204.84,404.28265203199993,379.27952,17.679884210728076,391.78108601599996,404.28265203199993,379.27952,199.44265203199993,174.43952
2013-12-29 00:00:00-05:00,1,False,204.84,175.0,0,204.84,425.21693692800005,379.27952,32.4826590199826,402.248228464,425.21693692800005,379.27952,220.37693692800005,174.43952
2013-12-29 01:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2013-12-29 02:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2013-12-29 03:00:00-05:00,1,False,204.84,175.0,0,204.84,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,212.12029737600008,174.43952
2013-12-29 04:00:00-05:00,1,False,204.84,175.0,0,204.84,420.7839847679999,379.27952,29.348088486970536,400.03175238399996,420.7839847679999,379.27952,215.94398476799992,174.43952
2013-12-29 05:00:00-05:00,1,False,204.84,175.0,0,204.84,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,191.47869849600008,174.43952
2013-12-29 07:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2013-12-29 09:00:00-05:00,1,True,266.26,175.0,0,266.26,404.3802140373333,379.27952,17.748870966287903,391.8298670186666,404.3802140373333,379.27952,138.1202140373333,113.01952
2013-12-29 10:00:00-05:00,1,True,266.26,175.0,0,266.26,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,142.44365782400007,113.01952
2013-12-29 12:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-29 13:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2013-12-29 14:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,380.33896,10.893908276591805,388.042116416,395.74527283200007,380.33896,129.48527283200008,114.07896
2013-12-29 15:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2013-12-29 16:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-29 17:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-29 18:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2013-12-29 19:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,145.97465920000002,113.01952
2013-12-29 22:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,377.16064,21.886137590184017,392.636476304,408.112312608,377.16064,203.27231260800002,172.32064
2013-12-30 02:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-30 03:00:00-05:00,1,False,204.84,175.0,0,204.84,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,195.02761942400005,172.32064
2013-12-30 05:00:00-05:00,1,False,204.84,175.0,0,204.84,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,199.14996601599998,174.43952
2013-12-30 06:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-30 07:00:00-05:00,1,False,204.84,175.0,0,204.84,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,190.90527283200007,172.32064
2013-12-30 08:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,137.729966016,113.01952
2013-12-30 09:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2013-12-30 11:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2013-12-30 12:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,377.16064,27.716016049391108,396.758822896,416.35700579200005,377.16064,150.09700579200006,110.90064000000001
2013-12-30 16:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,145.97465920000002,113.01952
2013-12-30 17:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-30 18:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-30 19:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2013-12-30 20:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2013-12-30 23:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-31 00:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-31 01:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-31 02:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2013-12-31 04:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-31 05:00:00-05:00,1,False,204.84,175.0,0,204.84,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,195.02761942400005,174.43952
2013-12-31 06:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,186.78292623999997,174.43952
2013-12-31 07:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,203.27231260800002,174.43952
2013-12-31 08:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2013-12-31 10:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2013-12-31 11:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,378.22008,32.79675730034042,401.410889488,424.601698976,378.22008,158.34169897600003,111.96008
2013-12-31 12:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,377.16064,24.801076819787397,394.6976496,412.2346592,377.16064,145.97465920000002,110.90064000000001
2013-12-31 13:00:00-05:00,1,False,204.84,175.0,0,204.84,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,190.90527283200007,172.32064
2013-12-31 15:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,377.16064,30.630955278996,398.819996192,420.47935238400004,377.16064,154.21935238400005,110.90064000000001
2013-12-31 16:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,377.16064,33.545894508600036,400.881169488,424.601698976,377.16064,158.34169897600003,110.90064000000001
2013-12-31 17:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2014-01-01 06:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,377.16064,27.716016049391108,396.758822896,416.35700579200005,377.16064,211.51700579200005,172.32064
2014-01-01 07:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,377.16064,27.716016049391108,396.758822896,416.35700579200005,377.16064,211.51700579200005,172.32064
2014-01-01 08:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2014-01-01 09:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,377.16064,18.971198360578043,390.575303008,403.989966016,377.16064,137.729966016,110.90064000000001
2014-01-01 10:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2014-01-01 11:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2014-01-01 12:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2014-01-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,377.16064,24.801076819787397,394.6976496,412.2346592,377.16064,145.97465920000002,110.90064000000001
2014-01-01 16:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,375.0417599999999,11.724655088285106,383.3323431199999,391.62292623999997,375.0417599999999,125.36292623999998,108.7817599999999
2014-01-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2014-01-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
2014-01-01 21:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,203.27231260800002,174.43952
2014-01-01 22:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,203.27231260800002,174.43952
2014-01-02 00:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,186.78292623999997,174.43952
2014-01-02 01:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2014-01-02 02:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2014-01-02 03:00:00-05:00,1,False,204.84,175.0,0,204.84,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,199.14996601599998,174.43952
2014-01-02 04:00:00-05:00,1,False,204.84,175.0,0,204.84,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,207.3946592,174.43952
2014-01-02 06:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,223.884045568,174.43952
2014-01-02 07:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,215.63935238400003,174.43952
2014-01-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
