,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,266.26,175.0,0,266.26,292.31626666666665,237.31455999999997,38.89207976083329,264.8154133333333,292.31626666666665,266.26,26.05626666666666,0.0
2014-01-20 17:00:00-05:00,1,True,266.26,175.0,0,266.26,246.28239047999995,201.2936,31.81187882578855,223.78799524,266.26,266.26,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,266.26,175.0,0,266.26,234.20972427999996,201.2936,23.275214688766898,217.75166213999998,266.26,266.26,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,266.26,175.0,0,266.26,241.45332399999995,201.2936,28.39721317098046,221.37346199999996,266.26,266.26,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,266.26,175.0,0,266.26,251.11145695999997,201.2936,35.22654448059747,226.20252847999998,266.26,266.26,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,266.26,175.0,0,266.26,243.86785723999995,201.2936,30.104545998384353,222.58072861999997,266.26,266.26,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,266.26,175.0,0,266.26,239.03879075999996,201.2936,26.68988034357584,220.16619537999998,266.26,266.26,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,266.26,175.0,0,266.26,239.03879075999996,201.2936,26.68988034357584,220.16619537999998,266.26,266.26,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,266.26,175.0,0,266.26,440.65559076,309.35648,92.84249158215974,375.00603537999996,440.65559076,309.35648,174.39559076,43.096479999999985
2014-01-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,440.65559076,306.17816,95.08990320694076,373.41687537999996,440.65559076,306.17816,174.39559076,39.91816
2014-01-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,422.85132446666665,307.2376,81.75124856861325,365.0444622333333,422.85132446666665,307.2376,156.59132446666666,40.977599999999995
2014-01-21 16:00:00-05:00,1,True,266.26,175.0,0,266.26,454.81798096,309.35648,102.85681373038942,382.08723048,454.81798096,309.35648,188.55798096,43.096479999999985
2014-01-21 17:00:00-05:00,1,True,266.26,175.0,0,266.26,280.32852362666665,201.2936,55.88613044697682,240.8110618133333,280.32852362666665,266.26,14.06852362666666,0.0
2014-01-21 19:00:00-05:00,1,True,266.26,175.0,0,266.26,266.85119075999995,201.2936,46.35621698464852,234.07239538,266.85119075999995,266.26,0.5911907599999608,0.0
2014-01-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,269.5466573333333,201.2936,48.26219967711429,235.42012866666664,269.5466573333333,266.26,3.2866573333333235,0.0
2014-01-21 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 02:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 06:00:00-05:00,1,False,266.26,175.0,0,266.26,264.56732418666667,201.2936,44.741279443319264,232.93046209333335,266.26,266.26,0.0,0.0
2014-01-22 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,266.26,175.0,0,266.26,277.63305705333335,201.2936,53.980147754511506,239.46332852666666,277.63305705333335,266.26,11.373057053333355,0.0
2014-01-22 09:00:00-05:00,1,True,266.26,175.0,0,266.26,277.63305705333335,199.17471999999998,55.47842217103193,238.40388852666666,277.63305705333335,266.26,11.373057053333355,0.0
2014-01-22 10:00:00-05:00,1,True,266.26,175.0,0,266.26,278.0656570533333,201.2936,54.2860421480526,239.67962852666665,278.0656570533333,266.26,11.805657053333334,0.0
2014-03-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 13:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 19:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 12:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,266.26,175.0,0,266.26,522.12928152,626.1290399999999,73.53893446297174,574.1291607599999,522.12928152,626.1290399999999,255.86928151999996,359.8690399999999
2014-04-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,542.6726378266667,389.87392,108.0450095318456,466.27327891333334,542.6726378266667,389.87392,276.4126378266667,123.61392000000001
2014-04-01 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 20:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,500.0218159377777,436.48927999999995,44.924286987580004,468.25554796888883,500.0218159377777,436.48927999999995,233.76181593777773,170.22927999999996
2014-04-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,517.3811908533332,468.2724799999999,34.72510245972259,492.82683542666655,517.3811908533332,468.2724799999999,251.12119085333325,202.01247999999993
2014-04-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,533.2193905733333,507.47175999999996,18.206324177888522,520.3455752866666,533.2193905733333,507.47175999999996,266.9593905733333,241.21175999999997
2014-04-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,474.29758208000004,358.09072,82.17066019717767,416.19415104,474.29758208000004,358.09072,208.03758208000005,91.83071999999999
2014-04-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,519.3150666666667,627.1884799999999,76.2780220777391,573.2517733333333,519.3150666666667,627.1884799999999,253.05506666666668,360.9284799999999
2014-04-03 14:00:00-05:00,1,True,266.26,175.0,0,266.26,491.30200000000013,627.1884799999999,96.0862514795707,559.24524,491.30200000000013,627.1884799999999,225.04200000000014,360.9284799999999
2014-04-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,178.61572756533332,341.84597333333335,115.42121367729948,260.23085044933333,266.26,341.84597333333335,0.0,75.58597333333336
2014-04-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.6187905733333,201.2936,18.15483185126837,188.45619528666666,266.26,266.26,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,517.3811908533332,391.9928,88.66298145446143,454.6869954266666,517.3811908533332,391.9928,251.12119085333325,125.7328
2014-04-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,506.82239103999996,389.87392,82.69505692178242,448.34815552,506.82239103999996,389.87392,240.56239103999997,123.61392000000001
