,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,231.45546181333333,306.17816,52.83692659634785,268.81681090666666,266.26,306.17816,0.0,39.91816
2014-01-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,229.22992852666667,307.2376,55.15975348336632,268.23376426333334,266.26,307.2376,0.0,40.977599999999995
2014-01-21 16:00:00-05:00,1,True,266.26,175.0,0,266.26,227.40899048,309.35648,57.94562554080552,268.38273524,266.26,309.35648,0.0,43.096479999999985
2014-01-21 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 19:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,266.26,175.0,0,266.26,268.97569047999997,626.1290399999999,252.54555536908106,447.55236524,268.97569047999997,626.1290399999999,2.715690479999978,359.8690399999999
2014-04-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,255.53031975333332,389.87392,94.99527074343284,322.70211987666664,266.26,389.87392,0.0,123.61392000000001
2014-04-01 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,240.10948587111108,436.48927999999995,138.86148411655543,338.2993829355555,266.26,436.48927999999995,0.0,170.22927999999996
2014-04-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,269.24939524,468.2724799999999,140.73057284646106,368.76093761999994,269.24939524,468.2724799999999,2.9893952400000217,202.01247999999993
2014-04-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,274.52879514666665,507.47175999999996,164.71555007749174,391.0002775733333,274.52879514666665,507.47175999999996,8.268795146666662,241.21175999999997
2014-04-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 23:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 05:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,254.4408903866667,358.09072,73.29149738841821,306.26580519333334,266.26,358.09072,0.0,91.83071999999999
2014-04-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,244.23233333333334,627.1884799999999,270.7908882050699,435.71040666666664,266.26,627.1884799999999,0.0,360.9284799999999
2014-04-03 14:00:00-05:00,1,True,266.26,175.0,0,266.26,258.58000000000004,627.1884799999999,260.6455558108657,442.88424,266.26,627.1884799999999,0.0,360.9284799999999
2014-04-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,341.84597333333335,117.9779191576697,258.4229866666667,266.26,341.84597333333335,0.0,75.58597333333336
2014-04-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,253.41119551999998,391.9928,97.99199227552016,322.70199776,266.26,391.9928,0.0,125.7328
2014-04-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,261.33029538,389.87392,90.89406864709981,325.60210769,266.26,389.87392,0.0,123.61392000000001
2014-04-04 14:00:00-05:00,1,True,266.26,175.0,0,266.26,256.0508954733333,390.58021333333335,95.12659292720683,323.3155544033333,266.26,390.58021333333335,0.0,124.32021333333336
2014-04-04 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.8810133333333,17.593533250793367,187.44050666666664,266.26,266.26,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
