,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-27 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-29 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-30 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-30 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-30 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-31 16:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-01 16:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-02 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-02 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-02 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-03 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-03 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-04 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-04 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-04 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-05 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-06 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-06 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-07 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-07 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-07 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-07 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-07 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-01-08 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-01-08 13:00:00-05:00,1,True,303.4,175.0,0,273.4,198.3042060906667,250.02784,36.57413228489977,224.16602304533336,273.4,273.4,0.0,0.0
2014-01-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,417.5259049173334,447.08367999999996,20.900503197740807,432.30479245866667,417.5259049173334,447.08367999999996,144.1259049173334,173.68367999999998
2014-01-08 15:00:00-05:00,1,False,303.4,175.0,0,273.4,396.85630566400005,447.08367999999996,35.516116994180685,421.969992832,396.85630566400005,447.08367999999996,123.45630566400007,173.68367999999998
2014-01-08 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-08 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-08 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-01-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-08 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-08 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-01-09 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-01-09 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-01-09 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
